timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,257.46715990564394,265.5054577382882,267.7279470742104,270.03033276586507
2023-02-10 09:30:00,257.4183509653774,265.4987214391371,267.7195701022426,270.03230954868286
2023-02-10 09:35:00,257.70236908202617,265.48386459578967,267.70310406537146,270.02693587207875
2023-02-10 09:40:00,255.61630498388192,265.48106466778825,267.70490836848955,270.0155697472803
2023-02-10 09:45:00,257.0755704797667,265.470337827266,267.70109811157783,270.04534271610464
2023-02-10 09:50:00,257.8003063636292,265.4473540605527,267.69075746386596,270.0420558617219
2023-02-10 09:55:00,256.7132025378357,265.4488549002542,267.7041776647137,270.0292782256379
2023-02-10 10:00:00,256.20392867349995,265.4517942696205,267.71325276715226,270.02580091047935
2023-02-10 10:05:00,256.9482520136828,265.44243666135645,267.70675026289894,270.0355454836117
2023-02-10 10:10:00,257.90803737339235,265.4372574627624,267.6861370242777,270.03069628931024
2023-02-10 10:15:00,258.02066524723585,265.4265943301183,267.69993447632123,270.0421190621289
2023-02-10 10:20:00,258.0990150725183,265.43540359518795,267.7074054959154,270.036385966191
2023-02-10 10:25:00,257.50649451882,265.41444409548797,267.69269815620294,270.02925144618297
2023-02-10 10:30:00,257.5848443441026,265.4059954019538,267.68274238953234,270.024635616681
2023-02-10 10:35:00,257.53587570330103,265.3850253562052,267.6851643795667,270.0307348791267
2023-02-10 10:40:00,256.9678394700035,265.37457649167874,267.69149740804244,270.0405035845653
2023-02-10 10:45:00,256.7034088096753,265.36977100992374,267.6893319868146,270.0430710438737
2023-02-10 10:50:00,256.8601084602401,265.3518297279119,267.68413122280276,270.04740128987896
2023-02-10 10:55:00,256.1843412171792,265.3629069436519,267.70239061046374,270.06239563578515
2023-02-10 11:00:00,257.21268267401103,265.3626281710933,267.6851243194468,270.06953211354653
2023-02-10 11:05:00,256.6299558484731,265.3499636279771,267.6824703626292,270.08209088047437
2023-02-10 11:10:00,257.25185758665214,265.3414125612611,267.6789640740967,270.06934143101944
2023-02-10 11:15:00,256.8602063975217,265.33254881860194,267.6710229230249,270.0735382267866
2023-02-10 11:20:00,257.42814469353783,265.3263121192167,267.6536967279399,270.0791575186983
2023-02-10 11:25:00,257.57505061594225,265.33229033431644,267.64616130846355,270.07234499936476
2023-02-10 11:30:00,257.14412657688894,265.3321411109731,267.6674750794466,270.0989374480198
2023-02-10 11:35:00,257.07067361568676,265.33784082339224,267.65576990172985,270.1096338229747
2023-02-10 11:40:00,256.7132025378357,265.29461755666944,267.6620502622162,270.09619665815615
2023-02-10 11:45:00,256.5859820090333,265.2962255691084,267.6620782005348,270.1046817849623
2023-02-10 11:50:00,256.37042205222497,265.3078479869263,267.6600116816103,270.11740355854056
2023-02-10 11:55:00,256.44093689497913,265.2825364342809,267.6873379580244,270.1188881863022
2023-02-10 12:00:00,255.93949801317166,265.27254803326963,267.6583545736749,270.1182811385056
2023-02-10 12:05:00,255.56723840579875,265.2763273773162,267.6786954226282,270.13274293845615
2023-02-10 12:10:00,255.9688791976527,265.2823311188339,267.6452751626607,270.1515217304179
2023-02-10 12:15:00,255.49251225993567,265.25775333128786,267.656611157738,270.14035160034405
2023-02-10 12:20:00,255.81208160980637,265.2593214054265,267.65340112700915,270.12517851221384
2023-02-10 12:25:00,256.1255788482176,265.24455850586094,267.6334765850329,270.1296620489215
2023-02-10 12:30:00,255.7240359936451,265.23330310198844,267.6451972600189,270.1209825219869
2023-02-10 12:35:00,255.7338297218054,265.24118578473764,267.6299553909437,270.117051029169
2023-02-10 12:40:00,255.76321090628633,265.22920420258083,267.62177139235405,270.10807686543495
2023-02-10 12:45:00,255.6799642169238,265.21963455565896,267.630504593211,270.0881039500038
2023-02-10 12:50:00,255.50857397411838,265.2040540206831,267.6359667131387,270.0996787525709
2023-02-10 12:55:00,256.06681647925575,265.2139690842364,267.6139655514231,270.11746686231504
2023-02-10 13:00:00,256.0570227510954,265.20584998598645,267.6104543040798,270.12057157310136
2023-02-10 13:05:00,256.0080541102938,265.161906773922,267.6181674716965,270.12719587537606
2023-02-10 13:10:00,255.91432813179992,265.18306164506396,267.6029263526664,270.13583989306005
2023-02-10 13:15:00,256.399803236706,265.17049451247885,267.60834171240424,270.15003468273505
2023-02-10 13:20:00,257.1784046254499,265.1593353446946,267.5956332452664,270.13765422579803
2023-02-10 13:25:00,257.02660183896523,265.1509246907702,267.58585079802594,270.1191347052038
2023-02-10 13:30:00,256.6054715280724,265.1234300911171,267.5798027351027,270.133515776796
2023-02-10 13:35:00,256.820933547599,265.12087567073445,267.5794523888834,270.1442673037911
2023-02-10 13:40:00,256.863340390533,265.10756978562233,267.58613504548055,270.1301786214265
2023-02-10 13:45:00,256.4389781493472,265.11154816243607,267.5925792938906,270.14366793612595
2023-02-10 13:50:00,256.75237745047673,265.1048184488456,267.59396294301786,270.1437956492833
2023-02-10 13:55:00,256.5418122950303,265.07850577057144,267.577283138304,270.15215663416615
2023-02-10 14:00:00,256.5271217027899,265.0534730948077,267.5575237314347,270.14752178118226
2023-02-10 14:05:00,256.3508345959045,265.06809114896987,267.5584621648634,270.1397373276044
2023-02-10 14:10:00,256.45915322935747,265.06955543658364,267.57067520096905,270.14069544786355
2023-02-10 14:15:00,256.63974957663345,265.04673550967215,267.56334935957165,270.1370814951962
2023-02-10 14:20:00,256.64464644071364,265.0183072219837,267.56936832398026,270.14669756366357
2023-02-10 14:25:00,256.28227849878243,265.00922540056297,267.5508421729552,270.1320879697891
2023-02-10 14:30:00,255.7240359936451,265.0018339126522,267.5709106464007,270.14605953481816
2023-02-10 14:35:00,256.34515423357135,265.0122435740252,267.5726998967085,270.1393619009141
2023-02-10 14:40:00,256.34104086774425,264.98852761242193,267.5534534027677,270.1744895315486
2023-02-10 14:45:00,256.2088255375801,264.9964662129902,267.53611535253697,270.1531408458015
2023-02-10 14:50:00,256.55650288727077,264.9794747204097,267.551811423816,270.1600344585396
2023-02-10 14:55:00,256.5760903435914,264.96937116831407,267.55236570187026,270.1745819725966
2023-02-10 15:00:00,256.7007645030721,264.9478984222959,267.53698320392516,270.18453138201073
2023-02-10 15:05:00,256.5075342464694,264.93276265379245,267.53025719760035,270.1607541924359
2023-02-10 15:10:00,256.49774051830894,264.91796987742725,267.5420013921216,270.1808567169063
2023-02-10 15:15:00,256.29696909102285,264.90488058171013,267.5476854808206,270.1703293980575
2023-02-10 15:20:00,256.1843412171792,264.9215953120931,267.5195897882833,270.14242693284206
2023-02-10 15:25:00,256.1346870154066,264.89609686615546,267.54309211014834,270.1396080738807
2023-02-10 15:30:00,256.31165968326314,264.90467048516734,267.52057370331875,270.14946006884054
2023-02-10 15:35:00,256.6054715280724,264.88085180287146,267.5127975864907,270.1486572759194
2023-02-10 15:40:00,256.9364016026089,264.87834007898016,267.505624627424,270.1414053599107
2023-02-10 15:45:00,257.35958859641545,264.8673731300912,267.50687930734307,270.1460121293942
2023-02-10 15:50:00,257.5945401349813,264.85954326764653,267.5004376950633,270.1546260963484
2023-02-10 15:55:00,257.64536958413316,264.84891301118364,267.47577290059576,270.14736644667084
2023-02-10 15:59:00,257.6729878975452,264.8509889290964,267.50729203982894,270.14839662134
