timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,257.46715990564394,262.1095420856374,268.83401195295176,274.8608240560424
2023-02-10 09:30:00,257.4183509653774,262.05990793512774,268.836119184056,274.8550978543626
2023-02-10 09:35:00,257.70236908202617,262.04693724183096,268.8258501284704,274.8470507141741
2023-02-10 09:40:00,255.61630498388192,262.011908504653,268.83012627646644,274.839462319853
2023-02-10 09:45:00,257.0755704797667,262.0472157709443,268.85477316372544,274.8573520550943
2023-02-10 09:50:00,257.8003063636292,262.0319442735438,268.85312614594454,274.8853132137099
2023-02-10 09:55:00,256.7132025378357,261.9946959826512,268.87644277319265,274.8920640027291
2023-02-10 10:00:00,256.20392867349995,261.9676959214261,268.86481488952546,274.92437320705676
2023-02-10 10:05:00,256.9482520136828,261.9679202200534,268.85659001371357,274.9120868276714
2023-02-10 10:10:00,257.90803737339235,261.97338771162646,268.83785778719977,274.8918521157034
2023-02-10 10:15:00,258.02066524723585,261.94529548903523,268.82368318854384,274.8992135249076
2023-02-10 10:20:00,258.0990150725183,261.90681113567143,268.8148609089815,274.9171951411278
2023-02-10 10:25:00,257.50649451882,261.9024170373334,268.82053890939505,274.9334896117538
2023-02-10 10:30:00,257.5848443441026,261.84933748957496,268.829549512934,274.9475526697329
2023-02-10 10:35:00,257.53587570330103,261.8598054143755,268.87962900719924,274.9521434901221
2023-02-10 10:40:00,256.9678394700035,261.8044122257857,268.848259851772,274.93066947067445
2023-02-10 10:45:00,256.7034088096753,261.8706998653529,268.84277500234987,274.92377089755246
2023-02-10 10:50:00,256.8601084602401,261.8418465460761,268.7907752704235,274.97962656587106
2023-02-10 10:55:00,256.1843412171792,261.8293780187289,268.82141613007923,274.980573508514
2023-02-10 11:00:00,257.21268267401103,261.8351860985776,268.85558597439535,274.97054074511203
2023-02-10 11:05:00,256.6299558484731,261.7850517952576,268.7985903837782,275.0006007600895
2023-02-10 11:10:00,257.25185758665214,261.83408107798755,268.84375257539534,275.0075374472536
2023-02-10 11:15:00,256.8602063975217,261.7945160816315,268.88313449731305,274.98708911866305
2023-02-10 11:20:00,257.42814469353783,261.76352530376516,268.8273064688401,275.0391656269591
2023-02-10 11:25:00,257.57505061594225,261.8611098519606,268.83439433822593,275.0271527349205
2023-02-10 11:30:00,257.14412657688894,261.7710026066799,268.8175919719138,275.0504887623162
2023-02-10 11:35:00,257.07067361568676,261.8480019197593,268.82321918489754,275.0433044343599
2023-02-10 11:40:00,256.7132025378357,261.79796936316643,268.84223003141005,275.05182517529516
2023-02-10 11:45:00,256.5859820090333,261.76685966489225,268.8852975030952,275.10209294590754
2023-02-10 11:50:00,256.37042205222497,261.80514754438434,268.8855106800364,275.1255003900877
2023-02-10 11:55:00,256.44093689497913,261.7738905230251,268.90224960417464,275.1229284708229
2023-02-10 12:00:00,255.93949801317166,261.77445814296925,268.89570747558116,275.124894822803
2023-02-10 12:05:00,255.56723840579875,261.74948811449053,268.89945451189715,275.12802641955784
2023-02-10 12:10:00,255.9688791976527,261.72655728186317,268.8682438776153,275.1136346606804
2023-02-10 12:15:00,255.49251225993567,261.82833473401126,268.89043766157636,275.11779533319617
2023-02-10 12:20:00,255.81208160980637,261.83761303280363,268.8677257148403,275.0857747367331
2023-02-10 12:25:00,256.1255788482176,261.823041257609,268.8743406688213,275.0562614177611
2023-02-10 12:30:00,255.7240359936451,261.7861471450482,268.8747494388682,275.0808731525762
2023-02-10 12:35:00,255.7338297218054,261.7924532883829,268.93386942936604,275.131295222061
2023-02-10 12:40:00,255.76321090628633,261.7623372365087,268.9320319570728,275.1410038938352
2023-02-10 12:45:00,255.6799642169238,261.7629269831084,268.8910067093787,275.1527446170579
2023-02-10 12:50:00,255.50857397411838,261.7273562400352,268.9023208060201,275.15296553295764
2023-02-10 12:55:00,256.06681647925575,261.6838635967508,268.9030823208733,275.1495258461
2023-02-10 13:00:00,256.0570227510954,261.6686318517633,268.88160789483015,275.16166912148805
2023-02-10 13:05:00,256.0080541102938,261.67977908216847,268.8728870610628,275.18320261929136
2023-02-10 13:10:00,255.91432813179992,261.6812902117314,268.9259919474213,275.1176035223113
2023-02-10 13:15:00,256.399803236706,261.7235085469655,268.8819438587577,275.15632713161415
2023-02-10 13:20:00,257.1784046254499,261.6875612766218,268.91248388143424,275.1794589447494
2023-02-10 13:25:00,257.02660183896523,261.69799897939197,268.91630210431606,275.186287601473
2023-02-10 13:30:00,256.6054715280724,261.6691830585582,268.91196253865695,275.19324019551055
2023-02-10 13:35:00,256.820933547599,261.72333709526083,268.93627607964197,275.1763912949641
2023-02-10 13:40:00,256.863340390533,261.74157245432934,268.88947347178276,275.19627943809417
2023-02-10 13:45:00,256.4389781493472,261.75045051683287,268.8785597975463,275.2374833764251
2023-02-10 13:50:00,256.75237745047673,261.72193070391944,268.91814782601267,275.17088253846356
2023-02-10 13:55:00,256.5418122950303,261.7396975482389,268.90533874716346,275.25680902265935
2023-02-10 14:00:00,256.5271217027899,261.7552674908772,268.93635034716215,275.2421368084644
2023-02-10 14:05:00,256.3508345959045,261.8014229449544,268.93611568702676,275.253630764864
2023-02-10 14:10:00,256.45915322935747,261.7462004175701,268.93169134620337,275.21760125876654
2023-02-10 14:15:00,256.63974957663345,261.74378690324096,268.9688230118651,275.2621129468529
2023-02-10 14:20:00,256.64464644071364,261.7072935821004,268.9874281516379,275.3019254599605
2023-02-10 14:25:00,256.28227849878243,261.72548262013817,269.0009147510136,275.27837295985324
2023-02-10 14:30:00,255.7240359936451,261.6765559463837,268.9918968490439,275.2520755105708
2023-02-10 14:35:00,256.34515423357135,261.6963223648285,269.0180572640223,275.22384795103335
2023-02-10 14:40:00,256.34104086774425,261.7062832550999,268.99890057645064,275.26263717020595
2023-02-10 14:45:00,256.2088255375801,261.6763163688597,269.00229751268444,275.24731372114957
2023-02-10 14:50:00,256.55650288727077,261.67521359141074,269.0123308408831,275.2723215640974
2023-02-10 14:55:00,256.5760903435914,261.6646247102568,269.0029690868832,275.3198525419422
2023-02-10 15:00:00,256.7007645030721,261.5993617747469,268.95088535670084,275.31301902660624
2023-02-10 15:05:00,256.5075342464694,261.660971305173,268.9954952872689,275.32318803645796
2023-02-10 15:10:00,256.49774051830894,261.6439834377572,269.0299308018275,275.3256122029959
2023-02-10 15:15:00,256.29696909102285,261.6282687551281,269.0223538575225,275.2937711012033
2023-02-10 15:20:00,256.1843412171792,261.5550743753488,269.0383065720896,275.2649983434812
2023-02-10 15:25:00,256.1346870154066,261.56344563882374,269.00164631714813,275.28715618204654
2023-02-10 15:30:00,256.31165968326314,261.59075086715603,268.99160103061917,275.26900452695077
2023-02-10 15:35:00,256.6054715280724,261.61765119000313,269.0149062557757,275.27943985080566
2023-02-10 15:40:00,256.9364016026089,261.60175572016703,269.02451512021696,275.26335613828195
2023-02-10 15:45:00,257.35958859641545,261.54382152958283,269.03797759303274,275.2896976542865
2023-02-10 15:50:00,257.5945401349813,261.5573211117771,269.04213182771764,275.3152468877427
2023-02-10 15:55:00,257.64536958413316,261.57994721207734,269.0029138853883,275.315301008361
2023-02-10 15:59:00,257.6729878975452,261.60922777113615,268.9946145949416,275.3338993230053
