timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,257.46715990564394,262.28838617481745,269.0111161133458,274.99855892296335
2023-02-10 09:30:00,257.4183509653774,262.31458643183316,269.0323936306601,274.9950079513178
2023-02-10 09:35:00,257.70236908202617,262.31403440594795,269.0070510426972,274.97190526640935
2023-02-10 09:40:00,255.61630498388192,262.29234177221167,269.0295197134918,274.97787315492127
2023-02-10 09:45:00,257.0755704797667,262.27012161491416,269.0096438212221,275.0115227612165
2023-02-10 09:50:00,257.8003063636292,262.24602498132265,269.0359883896068,275.0168991904241
2023-02-10 09:55:00,256.7132025378357,262.22929657703924,269.0473924618622,275.046707012861
2023-02-10 10:00:00,256.20392867349995,262.2510334151151,269.07043228882037,275.05107136858646
2023-02-10 10:05:00,256.9482520136828,262.2453466257879,269.0616340155926,275.05365505325295
2023-02-10 10:10:00,257.90803737339235,262.3049297655774,269.0528422967725,275.04820951297904
2023-02-10 10:15:00,258.02066524723585,262.2553727676469,269.023162204953,275.0915978764896
2023-02-10 10:20:00,258.0990150725183,262.22036790503336,269.0629309049592,275.08304046611306
2023-02-10 10:25:00,257.50649451882,262.2229541330989,269.0857610260275,275.11389240730887
2023-02-10 10:30:00,257.5848443441026,262.245782813283,269.1223049876778,275.11544460353593
2023-02-10 10:35:00,257.53587570330103,262.1433394228395,269.12580997092834,275.11134444193306
2023-02-10 10:40:00,256.9678394700035,262.14863998611014,269.1075436310206,275.17128630254905
2023-02-10 10:45:00,256.7034088096753,262.2127904343975,269.0710116889147,275.1449847855345
2023-02-10 10:50:00,256.8601084602401,262.19695314388684,269.04965328855155,275.12165824138776
2023-02-10 10:55:00,256.1843412171792,262.1232836134693,269.08319154255344,275.12971045637164
2023-02-10 11:00:00,257.21268267401103,262.1589418682924,269.11309671739457,275.12853042476075
2023-02-10 11:05:00,256.6299558484731,262.12554634060484,269.1076525635299,275.1599460059275
2023-02-10 11:10:00,257.25185758665214,262.11366896583087,269.1223964335446,275.1347197467206
2023-02-10 11:15:00,256.8602063975217,262.15679217993215,269.05745869421986,275.11618631328105
2023-02-10 11:20:00,257.42814469353783,262.1226698595913,269.0405781475022,275.17302310001537
2023-02-10 11:25:00,257.57505061594225,262.1245763672666,269.0392175059875,275.1900879415974
2023-02-10 11:30:00,257.14412657688894,262.1365622979609,269.0563083354067,275.1547343510707
2023-02-10 11:35:00,257.07067361568676,262.12478014903115,269.05720287901113,275.23029544023325
2023-02-10 11:40:00,256.7132025378357,262.0931189681321,269.07124556328716,275.24052351494197
2023-02-10 11:45:00,256.5859820090333,262.1191542196244,269.063957566494,275.21524226578447
2023-02-10 11:50:00,256.37042205222497,262.0563879031406,269.05230209814965,275.23087594789814
2023-02-10 11:55:00,256.44093689497913,262.05692173289367,269.00388212690086,275.1886600208556
2023-02-10 12:00:00,255.93949801317166,262.0429743521574,269.04569292287977,275.225709538728
2023-02-10 12:05:00,255.56723840579875,262.0148978086683,269.0709033711051,275.19841499156564
2023-02-10 12:10:00,255.9688791976527,261.9874333860856,269.09735159413333,275.18508853061957
2023-02-10 12:15:00,255.49251225993567,261.99434444867165,269.118266664667,275.2083177977741
2023-02-10 12:20:00,255.81208160980637,262.0226603867634,269.12005096865414,275.1921986212113
2023-02-10 12:25:00,256.1255788482176,262.0129669921025,269.1231118200417,275.25647060274105
2023-02-10 12:30:00,255.7240359936451,262.0377578409162,269.0954866152857,275.234820410205
2023-02-10 12:35:00,255.7338297218054,262.0537307871919,269.0774865035596,275.2365705344836
2023-02-10 12:40:00,255.76321090628633,262.0313372987691,269.06357608013434,275.2428583521005
2023-02-10 12:45:00,255.6799642169238,262.0331867020695,269.0706777855618,275.2601717996055
2023-02-10 12:50:00,255.50857397411838,262.0062565624238,269.06165760322216,275.32359793742546
2023-02-10 12:55:00,256.06681647925575,262.0327787047811,269.0703067226991,275.32890853619887
2023-02-10 13:00:00,256.0570227510954,262.04691044966984,269.04396241668553,275.31401498735465
2023-02-10 13:05:00,256.0080541102938,262.0075781939683,269.0918352914564,275.34031799169526
2023-02-10 13:10:00,255.91432813179992,262.0008781772329,269.089176823485,275.3525969353879
2023-02-10 13:15:00,256.399803236706,261.9565169669039,269.12407349202965,275.3783995163583
2023-02-10 13:20:00,257.1784046254499,261.922547101877,269.10216819050333,275.3920512320093
2023-02-10 13:25:00,257.02660183896523,261.87157828678846,269.0916565928771,275.4157581519564
2023-02-10 13:30:00,256.6054715280724,261.882363019565,269.12224398674374,275.372758981845
2023-02-10 13:35:00,256.820933547599,261.9017266507757,269.1117644879632,275.39155789271297
2023-02-10 13:40:00,256.863340390533,261.8696504173,269.0986313330061,275.4281174148012
2023-02-10 13:45:00,256.4389781493472,261.8980106568504,269.10354001025723,275.39461469563304
2023-02-10 13:50:00,256.75237745047673,261.86444799235835,269.1269904247899,275.3870401943186
2023-02-10 13:55:00,256.5418122950303,261.8642096661943,269.10712881881096,275.3914647987805
2023-02-10 14:00:00,256.5271217027899,261.85815602198323,269.1034397083875,275.4174422298057
2023-02-10 14:05:00,256.3508345959045,261.85781874401414,269.0912103904809,275.4424215579717
2023-02-10 14:10:00,256.45915322935747,261.89233736226225,269.08213535873176,275.38227067683744
2023-02-10 14:15:00,256.63974957663345,261.8797301191881,269.1042947412453,275.4354781852779
2023-02-10 14:20:00,256.64464644071364,261.8588641374896,269.07461674462,275.45597446008196
2023-02-10 14:25:00,256.28227849878243,261.80464836625083,269.0401650536941,275.4837280683103
2023-02-10 14:30:00,255.7240359936451,261.82971291487524,269.05247606563455,275.487961542956
2023-02-10 14:35:00,256.34515423357135,261.81524636636914,269.01060990240103,275.48131168340154
2023-02-10 14:40:00,256.34104086774425,261.82520785405336,269.05742250420866,275.4358050730011
2023-02-10 14:45:00,256.2088255375801,261.8256849771324,269.06930888005286,275.41454149035553
2023-02-10 14:50:00,256.55650288727077,261.8243956821625,269.04462755231526,275.4377963946923
2023-02-10 14:55:00,256.5760903435914,261.813011915405,269.06337976461884,275.4202123693728
2023-02-10 15:00:00,256.7007645030721,261.79627695362825,269.081485557276,275.42161947820205
2023-02-10 15:05:00,256.5075342464694,261.7580297478854,269.09520414794974,275.4264536620219
2023-02-10 15:10:00,256.49774051830894,261.7422984540551,269.09997780904655,275.45203757584443
2023-02-10 15:15:00,256.29696909102285,261.69804338769035,269.10218305109254,275.4747033165673
2023-02-10 15:20:00,256.1843412171792,261.7425819477387,269.0815345816878,275.4472015819056
2023-02-10 15:25:00,256.1346870154066,261.7343915220827,269.0665429639787,275.4700160174583
2023-02-10 15:30:00,256.31165968326314,261.7380101724315,269.07397232021276,275.4483070588016
2023-02-10 15:35:00,256.6054715280724,261.75571419830334,269.0918752184996,275.4593211004275
2023-02-10 15:40:00,256.9364016026089,261.72788615224556,269.049593471188,275.4648820285704
2023-02-10 15:45:00,257.35958859641545,261.7517453607102,269.03157405994085,275.4176795245996
2023-02-10 15:50:00,257.5945401349813,261.7697291895246,269.02592896682916,275.42174032666634
2023-02-10 15:55:00,257.64536958413316,261.7099349239666,269.04309722861285,275.41599142375054
2023-02-10 15:59:00,257.6729878975452,261.6972991685317,269.0590266316254,275.38288291875415
