timestamp,S_t,p25,p50,p75
2023-02-09 15:55:00,257.46715990564394,265.29455826945855,267.7122508977608,270.2173678236959
2023-02-10 09:30:00,257.4183509653774,265.2843212987808,267.72060779893377,270.2355951689158
2023-02-10 09:35:00,257.70236908202617,265.26440064743537,267.7044859949773,270.2284927674003
2023-02-10 09:40:00,255.61630498388192,265.26694510848114,267.7072903256725,270.21522420129844
2023-02-10 09:45:00,257.0755704797667,265.28284960702354,267.69767845042253,270.20491911634673
2023-02-10 09:50:00,257.8003063636292,265.2833733175826,267.6967734877487,270.2099432372001
2023-02-10 09:55:00,256.7132025378357,265.24445391003474,267.6954614258947,270.20913368391774
2023-02-10 10:00:00,256.20392867349995,265.22629789176347,267.68539766367655,270.197734044138
2023-02-10 10:05:00,256.9482520136828,265.2298176882414,267.6743408019399,270.2162477469749
2023-02-10 10:10:00,257.90803737339235,265.21252565018744,267.67998707834516,270.17652006614406
2023-02-10 10:15:00,258.02066524723585,265.1983975655924,267.6736715687624,270.1880271094055
2023-02-10 10:20:00,258.0990150725183,265.1782887347179,267.6730673717036,270.2007968721157
2023-02-10 10:25:00,257.50649451882,265.17676043292033,267.68116173789434,270.19631176772555
2023-02-10 10:30:00,257.5848443441026,265.1772306989539,267.6653365162137,270.2139567731401
2023-02-10 10:35:00,257.53587570330103,265.1810271999025,267.6470491307963,270.22619901760123
2023-02-10 10:40:00,256.9678394700035,265.1369301917697,267.65855790319927,270.198455682223
2023-02-10 10:45:00,256.7034088096753,265.1343033030822,267.66064194829084,270.20497594173946
2023-02-10 10:50:00,256.8601084602401,265.1394584532236,267.6696404108309,270.2260700711758
2023-02-10 10:55:00,256.1843412171792,265.1382622866464,267.66369737079697,270.2480049946492
2023-02-10 11:00:00,257.21268267401103,265.1360241625774,267.6350133656797,270.2459547261543
2023-02-10 11:05:00,256.6299558484731,265.13339957326593,267.6184672793098,270.2367378130239
2023-02-10 11:10:00,257.25185758665214,265.11552716191176,267.6309050267753,270.23404449252575
2023-02-10 11:15:00,256.8602063975217,265.11659821240625,267.63343398084703,270.24364685811787
2023-02-10 11:20:00,257.42814469353783,265.09753045552145,267.6492062890785,270.23005817035806
2023-02-10 11:25:00,257.57505061594225,265.0715565254319,267.65820580521927,270.2283257897745
2023-02-10 11:30:00,257.14412657688894,265.06107110315133,267.6536060916523,270.2622584391178
2023-02-10 11:35:00,257.07067361568676,265.0424895803133,267.62968810461575,270.25911422802926
2023-02-10 11:40:00,256.7132025378357,265.0437683807153,267.6338860123705,270.2410195411565
2023-02-10 11:45:00,256.5859820090333,265.0461845744778,267.633407071262,270.2498445605198
2023-02-10 11:50:00,256.37042205222497,265.0636531260153,267.62878479057815,270.2741881054609
2023-02-10 11:55:00,256.44093689497913,265.05571165071757,267.6258067559321,270.2870139974104
2023-02-10 12:00:00,255.93949801317166,265.05292717262654,267.63204383992036,270.26544117379285
2023-02-10 12:05:00,255.56723840579875,265.0213079136681,267.62272773044515,270.2709619877264
2023-02-10 12:10:00,255.9688791976527,265.0150900723555,267.6209511888523,270.25510011891333
2023-02-10 12:15:00,255.49251225993567,265.01889404469654,267.6109901512823,270.2661327435254
2023-02-10 12:20:00,255.81208160980637,264.99148846191406,267.6131873310902,270.27495302211145
2023-02-10 12:25:00,256.1255788482176,265.0073761919636,267.6009909819111,270.2537956084185
2023-02-10 12:30:00,255.7240359936451,265.0049303270073,267.58463736357373,270.28447988921823
2023-02-10 12:35:00,255.7338297218054,265.01362072971267,267.602141260146,270.27036335033347
2023-02-10 12:40:00,255.76321090628633,264.9968657984734,267.5979020198564,270.27993148308485
2023-02-10 12:45:00,255.6799642169238,264.9813544866509,267.6046336690376,270.2716315163086
2023-02-10 12:50:00,255.50857397411838,264.9956273026725,267.6122145105295,270.27130462872196
2023-02-10 12:55:00,256.06681647925575,264.9783005723833,267.59328128235336,270.28214002779185
2023-02-10 13:00:00,256.0570227510954,264.9695855352778,267.620709534005,270.29827275529254
2023-02-10 13:05:00,256.0080541102938,264.9645056471179,267.6036619818219,270.33651592989037
2023-02-10 13:10:00,255.91432813179992,264.98484996000354,267.5908532644926,270.34311873141064
2023-02-10 13:15:00,256.399803236706,264.9784199402294,267.5947088142914,270.3100539204451
2023-02-10 13:20:00,257.1784046254499,264.95573295809044,267.57315267151387,270.33950302322546
2023-02-10 13:25:00,257.02660183896523,264.95467298150203,267.5635257520977,270.35518095750496
2023-02-10 13:30:00,256.6054715280724,264.9160724291139,267.57480160288867,270.35225913313946
2023-02-10 13:35:00,256.820933547599,264.90554138311325,267.5763665295608,270.34948199523956
2023-02-10 13:40:00,256.863340390533,264.9040044885753,267.5339922750826,270.3412991225162
2023-02-10 13:45:00,256.4389781493472,264.8856790566935,267.5663114355049,270.3191538912353
2023-02-10 13:50:00,256.75237745047673,264.8781936945254,267.5763476475858,270.3023364409785
2023-02-10 13:55:00,256.5418122950303,264.83977782241203,267.56503691989724,270.3204772830171
2023-02-10 14:00:00,256.5271217027899,264.8361339643396,267.5504817101788,270.3302255844409
2023-02-10 14:05:00,256.3508345959045,264.82669602919805,267.5577786997625,270.3231898325706
2023-02-10 14:10:00,256.45915322935747,264.82856831998043,267.5574859573169,270.3245868787613
2023-02-10 14:15:00,256.63974957663345,264.8072110419091,267.53544182148016,270.3195012691572
2023-02-10 14:20:00,256.64464644071364,264.81988812130004,267.53996102865113,270.322170284735
2023-02-10 14:25:00,256.28227849878243,264.79943731944513,267.5326988215867,270.3110191915457
2023-02-10 14:30:00,255.7240359936451,264.80350747989337,267.54347001344786,270.30996623692363
2023-02-10 14:35:00,256.34515423357135,264.81607267893025,267.53758293361886,270.2875548451185
2023-02-10 14:40:00,256.34104086774425,264.7975925180259,267.52658190991565,270.3029686029135
2023-02-10 14:45:00,256.2088255375801,264.81932904055157,267.5241435585025,270.300421230161
2023-02-10 14:50:00,256.55650288727077,264.7678730951984,267.54042051603255,270.29227878994266
2023-02-10 14:55:00,256.5760903435914,264.76025733714505,267.5568629912741,270.3358819521229
2023-02-10 15:00:00,256.7007645030721,264.7672124233029,267.5381544001114,270.29522059660763
2023-02-10 15:05:00,256.5075342464694,264.7459927798681,267.5175529614532,270.28541809177887
2023-02-10 15:10:00,256.49774051830894,264.7421101137791,267.52147816924867,270.28998609085386
2023-02-10 15:15:00,256.29696909102285,264.7346829186446,267.5039041703076,270.2811682694766
2023-02-10 15:20:00,256.1843412171792,264.7323083039801,267.484236533111,270.2864091776868
2023-02-10 15:25:00,256.1346870154066,264.7340684710448,267.4871778285008,270.28055010742287
2023-02-10 15:30:00,256.31165968326314,264.7372564199933,267.48857075422427,270.28374902845337
2023-02-10 15:35:00,256.6054715280724,264.7170546970678,267.47589187048004,270.2912421965072
2023-02-10 15:40:00,256.9364016026089,264.69010283790493,267.47802873476587,270.30845215087913
2023-02-10 15:45:00,257.35958859641545,264.6891151753736,267.4476133763055,270.2916618674351
2023-02-10 15:50:00,257.5945401349813,264.674581345471,267.44937971235584,270.30996921689825
2023-02-10 15:55:00,257.64536958413316,264.6968805506817,267.45338571249056,270.30926637505127
2023-02-10 15:59:00,257.6729878975452,264.6486129416611,267.4555709828203,270.28883066234584
