timestamp,S_t,p25,p50,p75
2023-02-10 09:30:00,257.4183509653774,265.6752756717219,268.359625211441,271.0617356528231
2023-02-10 09:35:00,257.70236908202617,265.67210146950976,268.3681828318182,271.0739974439687
2023-02-10 09:40:00,255.61630498388192,265.7054055953547,268.373862968515,271.106724394931
2023-02-10 09:45:00,257.0755704797667,265.69700172998705,268.39489152356845,271.1138584209586
2023-02-10 09:50:00,257.8003063636292,265.68598856508567,268.3804960165847,271.1436316501633
2023-02-10 09:55:00,256.7132025378357,265.7055345145654,268.3859696239506,271.1417191662155
2023-02-10 10:00:00,256.20392867349995,265.71673719979196,268.3774760327476,271.1392334629692
2023-02-10 10:05:00,256.9482520136828,265.71582206948494,268.3757754474051,271.19480154298213
2023-02-10 10:10:00,257.90803737339235,265.7070539546946,268.3848022632659,271.1783360084699
2023-02-10 10:15:00,258.02066524723585,265.69727821635297,268.3878743544124,271.16805765329065
2023-02-10 10:20:00,258.0990150725183,265.6757217591204,268.3761527788341,271.1823272854044
2023-02-10 10:25:00,257.50649451882,265.69463449199253,268.40166176362914,271.1793866391163
2023-02-10 10:30:00,257.5848443441026,265.7002155680782,268.40383271967846,271.20812680999836
2023-02-10 10:35:00,257.53587570330103,265.68826247955985,268.4017697527844,271.1959966113574
2023-02-10 10:40:00,256.9678394700035,265.68879741777084,268.41843147733766,271.19572468124454
2023-02-10 10:45:00,256.7034088096753,265.67634461267596,268.40258599973106,271.2047007977335
2023-02-10 10:50:00,256.8601084602401,265.6775724215418,268.40296151761595,271.19861633573976
2023-02-10 10:55:00,256.1843412171792,265.65457339078665,268.4111402921427,271.21672851630836
2023-02-10 11:00:00,257.21268267401103,265.65057344713074,268.41984369495435,271.2243837267888
2023-02-10 11:05:00,256.6299558484731,265.65721874390755,268.42380565248664,271.23778387850496
2023-02-10 11:10:00,257.25185758665214,265.6749496572047,268.4169720223832,271.2590038049193
2023-02-10 11:15:00,256.8602063975217,265.64660416816423,268.4099607436118,271.2510702676029
2023-02-10 11:20:00,257.42814469353783,265.6725182065307,268.412202067694,271.24241938440935
2023-02-10 11:25:00,257.57505061594225,265.6264608278485,268.40783923778474,271.24778121495
2023-02-10 11:30:00,257.14412657688894,265.6641766212869,268.40692311663133,271.24903112943684
2023-02-10 11:35:00,257.07067361568676,265.64146103725153,268.39023286188103,271.2742302163895
2023-02-10 11:40:00,256.7132025378357,265.6461605115875,268.39986910701623,271.2896567999882
2023-02-10 11:45:00,256.5859820090333,265.62963681032795,268.42681549409696,271.2967584665585
2023-02-10 11:50:00,256.37042205222497,265.624238642303,268.4448109646903,271.2731918944877
2023-02-10 11:55:00,256.44093689497913,265.59820927375307,268.4637593737591,271.2849959154918
2023-02-10 12:00:00,255.93949801317166,265.5801251965215,268.44751142512564,271.31894074521176
2023-02-10 12:05:00,255.56723840579875,265.5862565744664,268.4601574554283,271.32690330076906
2023-02-10 12:10:00,255.9688791976527,265.6131956998707,268.4577227986108,271.33525969467416
2023-02-10 12:15:00,255.49251225993567,265.587550430059,268.45177033162395,271.3292137810682
2023-02-10 12:20:00,255.81208160980637,265.5703458044037,268.4529735007719,271.3202911872032
2023-02-10 12:25:00,256.1255788482176,265.5999627411302,268.4384139754846,271.3261649123349
2023-02-10 12:30:00,255.7240359936451,265.6062815627509,268.44322593671984,271.3339896056682
2023-02-10 12:35:00,255.7338297218054,265.58521807021197,268.46063503579336,271.34051857792656
2023-02-10 12:40:00,255.76321090628633,265.5864781717916,268.4741779260981,271.347366431735
2023-02-10 12:45:00,255.6799642169238,265.5838045126314,268.46746789598535,271.3669024605152
2023-02-10 12:50:00,255.50857397411838,265.579505792178,268.47138799284994,271.370170554208
2023-02-10 12:55:00,256.06681647925575,265.57922056128314,268.4580958458863,271.3820929398652
2023-02-10 13:00:00,256.0570227510954,265.5779955887791,268.4449664299822,271.39373650101976
2023-02-10 13:05:00,256.0080541102938,265.570606772209,268.4668454952953,271.40322200506176
2023-02-10 13:10:00,255.91432813179992,265.5606952152136,268.4649628456418,271.39020946602193
2023-02-10 13:15:00,256.399803236706,265.5705019625919,268.4590698532245,271.4072075101883
2023-02-10 13:20:00,257.1784046254499,265.5805593359239,268.4594376840331,271.4063039914462
2023-02-10 13:25:00,257.02660183896523,265.56081479103085,268.4711248947178,271.42305025693673
2023-02-10 13:30:00,256.6054715280724,265.55319376833955,268.4638717775183,271.4345405122275
2023-02-10 13:35:00,256.820933547599,265.54616548869257,268.46730326436807,271.44225070346425
2023-02-10 13:40:00,256.863340390533,265.5388892419223,268.4700496634233,271.46411586088277
2023-02-10 13:45:00,256.4389781493472,265.53900936480807,268.4671497010181,271.465268377516
2023-02-10 13:50:00,256.75237745047673,265.55059458359574,268.4859236937646,271.4562076158104
2023-02-10 13:55:00,256.5418122950303,265.5443165160982,268.4921908901818,271.49227132192243
2023-02-10 14:00:00,256.5271217027899,265.53649529993055,268.4971507875838,271.48717588419754
2023-02-10 14:05:00,256.3508345959045,265.5517338223486,268.47978258377185,271.5080358130958
2023-02-10 14:10:00,256.45915322935747,265.55756192345694,268.49781991004545,271.536538443707
2023-02-10 14:15:00,256.63974957663345,265.5627058404121,268.47908560701364,271.5404299373646
2023-02-10 14:20:00,256.64464644071364,265.5619998637025,268.4765372276946,271.52527053906675
2023-02-10 14:25:00,256.28227849878243,265.5514270415759,268.47934643038474,271.52561880418045
2023-02-10 14:30:00,255.7240359936451,265.53359990564866,268.4931502936434,271.507134137391
2023-02-10 14:35:00,256.34515423357135,265.5249226980531,268.4949127839572,271.5302449848249
2023-02-10 14:40:00,256.34104086774425,265.5245782647703,268.4844321634732,271.52882813454727
2023-02-10 14:45:00,256.2088255375801,265.506199479172,268.5099294680976,271.5513626787648
2023-02-10 14:50:00,256.55650288727077,265.49690473412227,268.5036964699784,271.5358072813563
2023-02-10 14:55:00,256.5760903435914,265.50498207708006,268.50832890268634,271.5443414405452
2023-02-10 15:00:00,256.7007645030721,265.4615154886231,268.49738245369804,271.5419139142299
2023-02-10 15:05:00,256.5075342464694,265.4648505283093,268.51147375512073,271.55808074829815
2023-02-10 15:10:00,256.49774051830894,265.4526374466263,268.5199487837095,271.57992631571733
2023-02-10 15:15:00,256.29696909102285,265.45908961357617,268.5171137466608,271.5882080780477
2023-02-10 15:20:00,256.1843412171792,265.45601182850896,268.525799552635,271.61464732956733
2023-02-10 15:25:00,256.1346870154066,265.4692702541674,268.5161367548301,271.60770690205345
2023-02-10 15:30:00,256.31165968326314,265.4710683930658,268.51497496344695,271.6158422339209
2023-02-10 15:35:00,256.6054715280724,265.4645450942149,268.50777526265836,271.63270835446315
2023-02-10 15:40:00,256.9364016026089,265.4674850572933,268.51583002315283,271.65003830932045
2023-02-10 15:45:00,257.35958859641545,265.45325008649195,268.4917014231008,271.64140636916335
2023-02-10 15:50:00,257.5945401349813,265.40658617233953,268.49942964694975,271.66316199114306
2023-02-10 15:55:00,257.64536958413316,265.43883726072966,268.50308486256495,271.6639873703567
2023-02-10 15:59:00,257.6729878975452,265.41710395935866,268.52333321874426,271.6579834205519
