timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,147.22073297556403,149.607243897593,151.75767653852606
2022-10-14 14:42:00,143.2537915136674,147.18285844854086,149.5988078324536,151.7499154670055
2022-10-14 14:43:00,143.28479211776047,147.1798012358948,149.59603502204897,151.73185539127297
2022-10-14 14:44:00,143.26929181571398,147.16798052383717,149.573901930383,151.73986281604627
2022-10-14 14:45:00,143.20212384017915,147.1636538156843,149.5773718701383,151.7349334188466
2022-10-14 14:46:00,143.1297890972956,147.15816757399045,149.56284608535256,151.73859761961876
2022-10-14 14:47:00,143.05652433628913,147.13384576852815,149.54619714860138,151.73031489853804
2022-10-14 14:48:00,143.3209594892023,147.1167324114954,149.53920337095963,151.71058620849487
2022-10-14 14:49:00,143.32612625655113,147.11605795049184,149.5289066695385,151.71717618745396
2022-10-14 14:50:00,143.242734631541,147.10666447245967,149.5158317879924,151.71095529469443
2022-10-14 14:51:00,143.28995888510923,147.11070798080482,149.518461301983,151.697258570104
2022-10-14 14:52:00,143.2951256524581,147.09894897600935,149.51869776055636,151.69740218804904
2022-10-14 14:53:00,143.3209594892023,147.1014634174089,149.5228275779801,151.68710718367373
2022-10-14 14:54:00,143.2331244442722,147.0981666767659,149.51087095936694,151.6901405090302
2022-10-14 14:55:00,143.33645979124876,147.0836214028114,149.49869831281492,151.68034921397043
2022-10-14 14:56:00,143.32612625655113,147.04835280486583,149.48653863837092,151.68484312732653
2022-10-14 14:57:00,143.29522898780507,147.05191276318965,149.4841365930596,151.66902466210803
2022-10-14 14:58:00,143.22279090957448,147.03154659917823,149.48156616244222,151.67186630107983
2022-10-14 14:59:00,143.4346283708766,147.01582720361557,149.47349863552392,151.66782479042928
2022-10-14 15:00:00,143.58963139134144,147.01140045629222,149.44581407296147,151.6749460354678
2022-10-14 15:01:00,143.66713290157384,147.00344034280252,149.43470750842556,151.64375452829543
2022-10-14 15:02:00,143.6257987627833,147.01676999975206,149.41656898892683,151.65640408417238
2022-10-14 15:03:00,143.79113531794582,146.9630876060485,149.40785224448422,151.63752851788223
2022-10-14 15:04:00,143.6051316933879,146.94244136216062,149.3781951373111,151.63255810393488
2022-10-14 15:05:00,143.51729664845774,146.90373336852866,149.38189007103932,151.60523990225866
2022-10-14 15:06:00,143.53796371785316,146.91774121033936,149.35940091926938,151.59517023938938
2022-10-14 15:07:00,143.34679332594646,146.8862845073487,149.32675198143238,151.58136724662694
2022-10-14 15:08:00,143.42946160352773,146.84788449415183,149.31226570305614,151.5657107449907
2022-10-14 15:09:00,143.3519600932952,146.82907429516365,149.31089827075738,151.56572060752143
2022-10-14 15:10:00,143.33635645590175,146.798484268415,149.28899702373974,151.55800037133798
2022-10-14 15:11:00,143.36746039534174,146.79535347806433,149.28821121803202,151.52753460933747
2022-10-14 15:12:00,143.2537915136674,146.7690474048546,149.2663018475829,151.51608957927596
2022-10-14 15:13:00,143.07812142380726,146.7574022724859,149.2561451882486,151.51746113221003
2022-10-14 15:14:00,143.0472241550613,146.73290810905613,149.2414654720127,151.50089168123037
2022-10-14 15:15:00,143.11428879524902,146.68375326059368,149.22019341681883,151.47282990620533
2022-10-14 15:16:00,143.01612021562136,146.6866750067909,149.20684449262737,151.46792063717552
2022-10-14 15:17:00,142.9851196115283,146.66833567278195,149.20295265230823,151.4512434091126
2022-10-14 15:18:00,143.02128698297014,146.67548890666794,149.19624026865256,151.43484576102358
2022-10-14 15:19:00,143.17629000343496,146.65900407433594,149.19713529338054,151.4123327431796
2022-10-14 15:20:00,143.1917903054815,146.63555423133988,149.17658634469433,151.40885115757828
2022-10-14 15:21:00,143.20222717552608,146.6341854038024,149.17784737684826,151.4056030503978
2022-10-14 15:22:00,143.48112927701595,146.60964353562164,149.1634576485764,151.3824373578211
2022-10-14 15:23:00,143.40497112629424,146.62122490431486,149.16040121293088,151.36738519953258
2022-10-14 15:24:00,143.4346283708766,146.58977350055847,149.14053114238175,151.37398537659308
2022-10-14 15:25:00,143.43989847357236,146.57251737995858,149.12385032012878,151.36988181912858
2022-10-14 15:26:00,143.3157927218534,146.57093962685147,149.09805866319732,151.35561176971845
2022-10-14 15:27:00,143.32612625655113,146.5425965238029,149.0863659014771,151.34408588337814
2022-10-14 15:28:00,143.3209594892023,146.51502593931795,149.0804632868884,151.33255179862653
2022-10-14 15:29:00,143.4552954402718,146.49031735944317,149.0698051090536,151.31310652636472
2022-10-14 15:30:00,143.40889786947932,146.47868559368987,149.06616149346308,151.3046200411726
2022-10-14 15:31:00,143.2951256524581,146.4707300474351,149.0454785677052,151.30809692581082
2022-10-14 15:32:00,143.4346283708766,146.44911595350197,149.02379320356815,151.2943057529504
2022-10-14 15:33:00,143.41912806883002,146.4430653667215,149.03675778655503,151.27305528304834
2022-10-14 15:34:00,143.65669603152932,146.41650507330888,149.03191804115065,151.26535726901258
2022-10-14 15:35:00,143.6877999709692,146.41438391563153,149.0218875245273,151.25563946415488
2022-10-14 15:36:00,143.54271714381412,146.40792663945226,149.00384964883887,151.24689250617558
2022-10-14 15:37:00,143.50179634641134,146.363583190368,148.98210238398298,151.22574720070028
2022-10-14 15:38:00,143.48112927701595,146.3575381998578,148.96490911939588,151.22009399662034
2022-10-14 15:39:00,143.48112927701595,146.3377004867163,148.94013631786788,151.19573172816743
2022-10-14 15:40:00,143.4604622076207,146.33515381983756,148.9153477837894,151.19402408389328
2022-10-14 15:41:00,143.40879453413237,146.30166233751757,148.9003821580829,151.17643653280095
2022-10-14 15:42:00,143.4397951382253,146.28261581777792,148.88651095001222,151.17034565665116
2022-10-14 15:43:00,143.4552954402718,146.28464458157532,148.87970309771515,151.15142410686403
2022-10-14 15:44:00,143.53279695050435,146.27332401289357,148.85399783399208,151.14592475340675
2022-10-14 15:45:00,143.33387640757437,146.26918008783315,148.83451816797168,151.1281444376275
2022-10-14 15:46:00,143.32612625655113,146.26394117628132,148.83532909883417,151.11212849532163
2022-10-14 15:47:00,143.24345797896976,146.21636950844822,148.81895560183267,151.11068099184354
2022-10-14 15:48:00,143.33635645590175,146.20360420124985,148.79133593798173,151.0940440296389
2022-10-14 15:49:00,143.45012867292306,146.20646980947825,148.7711532753281,151.08632300769304
2022-10-14 15:50:00,143.6257987627833,146.20195500265834,148.77445630996044,151.08047506108218
2022-10-14 15:51:00,143.40879453413237,146.16941041975747,148.756646224917,151.06275305018136
2022-10-14 15:52:00,143.4604622076207,146.13394672381398,148.7502974155451,151.04505621336628
2022-10-14 15:53:00,143.4604622076207,146.12109000134888,148.73131109415868,151.0407256975016
2022-10-14 15:54:00,143.37779393003936,146.09918623834687,148.71660194129322,151.03178219229775
2022-10-14 15:55:00,143.03678728501657,146.07290288444642,148.6985933927492,151.01586130464477
2022-10-14 15:56:00,143.02128698297014,146.06340397098816,148.69144620060595,151.00389025434498
2022-10-14 15:57:00,142.9127848686447,146.0558024279531,148.67561393940855,150.99722278578912
2022-10-14 15:58:00,142.86111719515637,146.05197860710211,148.6578233801396,150.99272963224803
2022-10-14 15:59:00,142.99545314622597,146.04234216738206,148.65782703047745,150.98799298194618
