timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,146.00778172735653,148.28049275079582,150.69150735250514
2022-10-14 14:42:00,143.2537915136674,146.01141333634226,148.27596571620256,150.68133554526898
2022-10-14 14:43:00,143.28479211776047,145.98983323204823,148.28956146892955,150.68776402437334
2022-10-14 14:44:00,143.26929181571398,146.0097006112156,148.28235559015164,150.7005460332586
2022-10-14 14:45:00,143.20212384017915,146.00033136566302,148.3020724419623,150.6879487525487
2022-10-14 14:46:00,143.1297890972956,146.00826129389336,148.2821885010533,150.68475761069237
2022-10-14 14:47:00,143.05652433628913,145.98665698856044,148.28586261283255,150.66123961597503
2022-10-14 14:48:00,143.3209594892023,145.9752372881997,148.27737130824028,150.67136883789937
2022-10-14 14:49:00,143.32612625655113,145.96628796348597,148.26405173218245,150.6787118727854
2022-10-14 14:50:00,143.242734631541,145.9630786352223,148.26274531591747,150.67159219536273
2022-10-14 14:51:00,143.28995888510923,145.95758146983817,148.2584160669828,150.653335715565
2022-10-14 14:52:00,143.2951256524581,145.94350596660138,148.24458735240813,150.64468268246083
2022-10-14 14:53:00,143.3209594892023,145.9518539080296,148.2383092410255,150.65713140850193
2022-10-14 14:54:00,143.2331244442722,145.92312572223173,148.2204939890703,150.65192570234296
2022-10-14 14:55:00,143.33645979124876,145.93480537555828,148.2161533026161,150.6225901129683
2022-10-14 14:56:00,143.32612625655113,145.9151731170504,148.20886976875735,150.64018970665006
2022-10-14 14:57:00,143.29522898780507,145.89657841247544,148.22153230386476,150.6533719493906
2022-10-14 14:58:00,143.22279090957448,145.92104197379012,148.22686053484665,150.64378934478793
2022-10-14 14:59:00,143.4346283708766,145.90024066895538,148.20919259955735,150.62842059905856
2022-10-14 15:00:00,143.58963139134144,145.89851125908422,148.20785534138653,150.6085510838574
2022-10-14 15:01:00,143.66713290157384,145.8685379224159,148.20504994800166,150.60284515725237
2022-10-14 15:02:00,143.6257987627833,145.86334766173582,148.19132006945443,150.60607250139466
2022-10-14 15:03:00,143.79113531794582,145.85744341536792,148.17875385302884,150.59857207372855
2022-10-14 15:04:00,143.6051316933879,145.84949308113545,148.1656035345926,150.57420105818795
2022-10-14 15:05:00,143.51729664845774,145.84406122594768,148.1456041706125,150.5803900581148
2022-10-14 15:06:00,143.53796371785316,145.81673196045287,148.14955209427734,150.58062998101082
2022-10-14 15:07:00,143.34679332594646,145.82485188804804,148.13573068082033,150.5703895292115
2022-10-14 15:08:00,143.42946160352773,145.81460375753937,148.13956209033535,150.54741833455768
2022-10-14 15:09:00,143.3519600932952,145.79859457021877,148.12558153785133,150.55094152714244
2022-10-14 15:10:00,143.33635645590175,145.79485613922122,148.1116024858319,150.55020170296538
2022-10-14 15:11:00,143.36746039534174,145.77158583744279,148.1033629705313,150.52860563625117
2022-10-14 15:12:00,143.2537915136674,145.7595433939697,148.07865862789438,150.49306344290665
2022-10-14 15:13:00,143.07812142380726,145.73896807182751,148.06711692337134,150.50332105586318
2022-10-14 15:14:00,143.0472241550613,145.74878694073539,148.05319310766868,150.47946786804806
2022-10-14 15:15:00,143.11428879524902,145.71160240525558,148.05494829266803,150.48185043595856
2022-10-14 15:16:00,143.01612021562136,145.71089699921578,148.05358838890774,150.47238130723076
2022-10-14 15:17:00,142.9851196115283,145.69430316799694,148.03722525425525,150.46347939156664
2022-10-14 15:18:00,143.02128698297014,145.67949098254468,148.02465634498,150.45974748661433
2022-10-14 15:19:00,143.17629000343496,145.66790109646425,148.03158927756857,150.45157059951504
2022-10-14 15:20:00,143.1917903054815,145.64221216395435,148.02522114829682,150.46217252228573
2022-10-14 15:21:00,143.20222717552608,145.63980356125484,148.0186322023844,150.4610583966192
2022-10-14 15:22:00,143.48112927701595,145.64996118939558,148.00039790218588,150.45216979745825
2022-10-14 15:23:00,143.40497112629424,145.63094127264208,148.00624700493938,150.46222863532637
2022-10-14 15:24:00,143.4346283708766,145.6153764328626,147.99202124900592,150.4624180626354
2022-10-14 15:25:00,143.43989847357236,145.59678372145112,147.976370936818,150.45510074047235
2022-10-14 15:26:00,143.3157927218534,145.57391476769766,147.972394250081,150.43066146244854
2022-10-14 15:27:00,143.32612625655113,145.5691811077158,147.9642978884686,150.41976386882007
2022-10-14 15:28:00,143.3209594892023,145.54363516066266,147.94521644037553,150.40126904225144
2022-10-14 15:29:00,143.4552954402718,145.54707788017816,147.92127814288966,150.38671566305706
2022-10-14 15:30:00,143.40889786947932,145.53080319927963,147.92608304271243,150.39575926982013
2022-10-14 15:31:00,143.2951256524581,145.5213542200802,147.89253924538104,150.3884588187258
2022-10-14 15:32:00,143.4346283708766,145.4896591342679,147.8966090620491,150.3661679231276
2022-10-14 15:33:00,143.41912806883002,145.50074021395469,147.88949629526448,150.34570366972062
2022-10-14 15:34:00,143.65669603152932,145.48378947836014,147.8921280663394,150.34087033742165
2022-10-14 15:35:00,143.6877999709692,145.46278988496903,147.88221141350203,150.33845035972737
2022-10-14 15:36:00,143.54271714381412,145.45890499676665,147.88471174292118,150.31941929382188
2022-10-14 15:37:00,143.50179634641134,145.4570350881745,147.8621038196368,150.30094106629102
2022-10-14 15:38:00,143.48112927701595,145.43728502156335,147.86680159109446,150.29294474904222
2022-10-14 15:39:00,143.48112927701595,145.42696698071208,147.85385673194634,150.29300863840172
2022-10-14 15:40:00,143.4604622076207,145.41451573289714,147.8388942580737,150.28961409380386
2022-10-14 15:41:00,143.40879453413237,145.4068027324646,147.82774251250203,150.28047452283556
2022-10-14 15:42:00,143.4397951382253,145.39691537232665,147.80632522185522,150.27247270845078
2022-10-14 15:43:00,143.4552954402718,145.38514758693944,147.7930482297981,150.25506437952836
2022-10-14 15:44:00,143.53279695050435,145.38395061878745,147.78921964573746,150.25123367482155
2022-10-14 15:45:00,143.33387640757437,145.35845914532368,147.78328201176313,150.24012674427655
2022-10-14 15:46:00,143.32612625655113,145.350060138857,147.78687171581163,150.2314350191779
2022-10-14 15:47:00,143.24345797896976,145.34254452868845,147.76179978813127,150.2291601989847
2022-10-14 15:48:00,143.33635645590175,145.2996760567311,147.7707308037542,150.22618341529153
2022-10-14 15:49:00,143.45012867292306,145.29705150693735,147.7457920599623,150.21219791754373
2022-10-14 15:50:00,143.6257987627833,145.29022092266456,147.76039238332743,150.2114590265374
2022-10-14 15:51:00,143.40879453413237,145.28015766461527,147.72282699854475,150.19748660062845
2022-10-14 15:52:00,143.4604622076207,145.2664342586642,147.72031508261443,150.18674451426696
2022-10-14 15:53:00,143.4604622076207,145.25625609736468,147.6979921000235,150.16870235756056
2022-10-14 15:54:00,143.37779393003936,145.24004026667714,147.67652261509562,150.17310177006706
2022-10-14 15:55:00,143.03678728501657,145.2468720395676,147.67847671797162,150.17660391843637
2022-10-14 15:56:00,143.02128698297014,145.21217842440302,147.67787394068966,150.15901360999572
2022-10-14 15:57:00,142.9127848686447,145.20188621382198,147.66164179725223,150.14574469262533
2022-10-14 15:58:00,142.86111719515637,145.19199922314652,147.64265813652452,150.1353736951112
2022-10-14 15:59:00,142.99545314622597,145.19301836153141,147.64176038267635,150.1360592998721
