timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,147.07954526424345,149.37463575194784,151.75953787105664
2022-10-14 14:42:00,143.2537915136674,147.05701907875988,149.37678993807899,151.76226608008932
2022-10-14 14:43:00,143.28479211776047,147.0480552594533,149.37656593276296,151.7596951646238
2022-10-14 14:44:00,143.26929181571398,147.03340884447243,149.3753867476141,151.7534034377339
2022-10-14 14:45:00,143.20212384017915,147.0135827923761,149.35664673415556,151.7392702257285
2022-10-14 14:46:00,143.1297890972956,147.00063597300615,149.3432543975624,151.72011500360992
2022-10-14 14:47:00,143.05652433628913,146.98413856473664,149.34706407054475,151.7083165024245
2022-10-14 14:48:00,143.3209594892023,146.99105852320537,149.3375293727173,151.69930688286308
2022-10-14 14:49:00,143.32612625655113,146.986927293624,149.33365799379106,151.70482976616736
2022-10-14 14:50:00,143.242734631541,146.97038698156283,149.3116339288133,151.70791577012298
2022-10-14 14:51:00,143.28995888510923,146.96603472383327,149.32045988010415,151.69513750496745
2022-10-14 14:52:00,143.2951256524581,146.96592548012114,149.30005495056602,151.695104095566
2022-10-14 14:53:00,143.3209594892023,146.94277248189437,149.28099764706906,151.68569670633806
2022-10-14 14:54:00,143.2331244442722,146.93397631476932,149.2638235066663,151.68033458002424
2022-10-14 14:55:00,143.33645979124876,146.91561721080433,149.26553928973806,151.67341878601857
2022-10-14 14:56:00,143.32612625655113,146.88262950606904,149.25609204351218,151.65673318391373
2022-10-14 14:57:00,143.29522898780507,146.89065225841097,149.22405272636956,151.65597253507718
2022-10-14 14:58:00,143.22279090957448,146.8629505465833,149.219444794553,151.65305700467766
2022-10-14 14:59:00,143.4346283708766,146.85881704102007,149.21212293307465,151.6720493794667
2022-10-14 15:00:00,143.58963139134144,146.85770773141087,149.1989339512907,151.64319352673863
2022-10-14 15:01:00,143.66713290157384,146.8341510022529,149.18827271127105,151.6285682699584
2022-10-14 15:02:00,143.6257987627833,146.80681096629866,149.180995500812,151.6141402377821
2022-10-14 15:03:00,143.79113531794582,146.79718068124507,149.16454988878058,151.58568407063729
2022-10-14 15:04:00,143.6051316933879,146.77829907159722,149.1476888801394,151.55437056850346
2022-10-14 15:05:00,143.51729664845774,146.7761541793438,149.1398549619559,151.56091739339763
2022-10-14 15:06:00,143.53796371785316,146.7797879582954,149.14238229205435,151.54558829412053
2022-10-14 15:07:00,143.34679332594646,146.75720978428137,149.10941724002993,151.51293850253666
2022-10-14 15:08:00,143.42946160352773,146.7386772669576,149.1235009007398,151.51412726222597
2022-10-14 15:09:00,143.3519600932952,146.70211654538411,149.08924006379206,151.498462454439
2022-10-14 15:10:00,143.33635645590175,146.7010941670335,149.06111824366383,151.47469610077383
2022-10-14 15:11:00,143.36746039534174,146.6902200825324,149.0537053125022,151.44723304553523
2022-10-14 15:12:00,143.2537915136674,146.66644716000275,149.04199902783526,151.45477718269382
2022-10-14 15:13:00,143.07812142380726,146.64691066486438,149.01636207309252,151.44225896886047
2022-10-14 15:14:00,143.0472241550613,146.63361871875605,148.9923209115231,151.43492265313486
2022-10-14 15:15:00,143.11428879524902,146.6309944330266,148.99207321932863,151.40274877630947
2022-10-14 15:16:00,143.01612021562136,146.5908920063298,148.9728929612673,151.38977589035787
2022-10-14 15:17:00,142.9851196115283,146.57124770997413,148.9714224310216,151.37382940786006
2022-10-14 15:18:00,143.02128698297014,146.56876165072566,148.9546616072144,151.36665323140815
2022-10-14 15:19:00,143.17629000343496,146.55189526579866,148.93730104172437,151.36924897798673
2022-10-14 15:20:00,143.1917903054815,146.55923445118736,148.90327997627634,151.34236821774695
2022-10-14 15:21:00,143.20222717552608,146.53967106781263,148.9099759323922,151.3380707717076
2022-10-14 15:22:00,143.48112927701595,146.52155953120763,148.88966682021749,151.33124707101447
2022-10-14 15:23:00,143.40497112629424,146.51119612339295,148.87340530725612,151.3386936690618
2022-10-14 15:24:00,143.4346283708766,146.49230685411763,148.84565313098932,151.31395364674418
2022-10-14 15:25:00,143.43989847357236,146.46279828814772,148.85144134309584,151.3023693172554
2022-10-14 15:26:00,143.3157927218534,146.42361581188686,148.82557569970442,151.3028398511912
2022-10-14 15:27:00,143.32612625655113,146.42740167058005,148.80572303091722,151.29518480153598
2022-10-14 15:28:00,143.3209594892023,146.40409434062386,148.80164580898477,151.26686531392326
2022-10-14 15:29:00,143.4552954402718,146.3618991016343,148.78029066340605,151.25357880369816
2022-10-14 15:30:00,143.40889786947932,146.36800292634342,148.76941930367016,151.25595017937889
2022-10-14 15:31:00,143.2951256524581,146.3415474114648,148.75068220373092,151.24467062144998
2022-10-14 15:32:00,143.4346283708766,146.31704432175889,148.73747868323005,151.23406417751832
2022-10-14 15:33:00,143.41912806883002,146.29370655736156,148.72404871841877,151.21738845666948
2022-10-14 15:34:00,143.65669603152932,146.26316559899345,148.6956218534574,151.19956584797382
2022-10-14 15:35:00,143.6877999709692,146.25885284753528,148.67404687371385,151.20763284741506
2022-10-14 15:36:00,143.54271714381412,146.24889368924278,148.65384668207045,151.17913865568815
2022-10-14 15:37:00,143.50179634641134,146.23214217297698,148.65055930881084,151.17717612116712
2022-10-14 15:38:00,143.48112927701595,146.20472475657874,148.65911075393166,151.14569368654978
2022-10-14 15:39:00,143.48112927701595,146.19969565437145,148.64849746810106,151.1221505246148
2022-10-14 15:40:00,143.4604622076207,146.1862881920052,148.62121860619806,151.11041904968744
2022-10-14 15:41:00,143.40879453413237,146.1608044263972,148.6049470756709,151.0981462774987
2022-10-14 15:42:00,143.4397951382253,146.14366433828758,148.60165703377282,151.07104445499098
2022-10-14 15:43:00,143.4552954402718,146.11190986482467,148.58533106900114,151.066053449429
2022-10-14 15:44:00,143.53279695050435,146.09742460757903,148.57488724976727,151.0549192700406
2022-10-14 15:45:00,143.33387640757437,146.0908485294422,148.55462634950965,151.05391280214934
2022-10-14 15:46:00,143.32612625655113,146.05972952542737,148.5353765581758,151.0458135411452
2022-10-14 15:47:00,143.24345797896976,146.04872139993918,148.52916465129584,151.00745502450022
2022-10-14 15:48:00,143.33635645590175,146.04343475731878,148.5005215436468,150.99401675813283
2022-10-14 15:49:00,143.45012867292306,146.03388754270983,148.4976514584209,151.0076178541127
2022-10-14 15:50:00,143.6257987627833,146.002133711908,148.48327601806176,150.98076760975553
2022-10-14 15:51:00,143.40879453413237,145.97790733019525,148.46244374179406,150.96975232620287
2022-10-14 15:52:00,143.4604622076207,145.9584516228179,148.44896962150096,150.9631564272055
2022-10-14 15:53:00,143.4604622076207,145.94997849850205,148.41654034378996,150.94870643882257
2022-10-14 15:54:00,143.37779393003936,145.90736398389433,148.41395387481333,150.92382284862987
2022-10-14 15:55:00,143.03678728501657,145.91188787627752,148.42476617063903,150.91298158774336
2022-10-14 15:56:00,143.02128698297014,145.8886121986003,148.39866371607965,150.93231587664155
2022-10-14 15:57:00,142.9127848686447,145.87873638705474,148.37059580213412,150.91956276871628
2022-10-14 15:58:00,142.86111719515637,145.86965084615912,148.36456369048568,150.91443515742884
2022-10-14 15:59:00,142.99545314622597,145.85507807341088,148.34515864307392,150.87501130172694
