timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,146.95941526961963,149.43083595449812,151.9322002767646
2022-10-14 14:42:00,143.2537915136674,146.92334723648707,149.43150370318995,151.91608320234775
2022-10-14 14:43:00,143.28479211776047,146.92336483606823,149.43327671516573,151.9131100839285
2022-10-14 14:44:00,143.26929181571398,146.90606717806057,149.42188074816355,151.90834455030154
2022-10-14 14:45:00,143.20212384017915,146.89208297963035,149.41074696672413,151.91680127367366
2022-10-14 14:46:00,143.1297890972956,146.86951470902,149.40037792230333,151.9226402362989
2022-10-14 14:47:00,143.05652433628913,146.82776609315556,149.40679677724273,151.9056838184581
2022-10-14 14:48:00,143.3209594892023,146.85282305043222,149.36886161776766,151.89825103272943
2022-10-14 14:49:00,143.32612625655113,146.82497545954004,149.3685692766956,151.86836529176696
2022-10-14 14:50:00,143.242734631541,146.8003932471056,149.359867297101,151.86756432216183
2022-10-14 14:51:00,143.28995888510923,146.7881866393667,149.33964364427402,151.8751816398503
2022-10-14 14:52:00,143.2951256524581,146.78561843039182,149.31231822892403,151.86139477166395
2022-10-14 14:53:00,143.3209594892023,146.76412292020882,149.3106170270018,151.85828380879136
2022-10-14 14:54:00,143.2331244442722,146.75731282531444,149.30148680717306,151.83364629391582
2022-10-14 14:55:00,143.33645979124876,146.74646705325185,149.30689027002168,151.83186517830399
2022-10-14 14:56:00,143.32612625655113,146.76438078668122,149.3011786788943,151.83710655426108
2022-10-14 14:57:00,143.29522898780507,146.75343391149318,149.291728548798,151.82643182523955
2022-10-14 14:58:00,143.22279090957448,146.75121310811718,149.26645564793128,151.8166683574023
2022-10-14 14:59:00,143.4346283708766,146.7315925693871,149.25606648467794,151.79738226022175
2022-10-14 15:00:00,143.58963139134144,146.7209978797223,149.24416296173538,151.78646440504252
2022-10-14 15:01:00,143.66713290157384,146.70169426957767,149.2331321105312,151.7630222817092
2022-10-14 15:02:00,143.6257987627833,146.71734175118593,149.21361272384038,151.76496128959718
2022-10-14 15:03:00,143.79113531794582,146.66215839374692,149.19938483926418,151.74984667756465
2022-10-14 15:04:00,143.6051316933879,146.6368109397071,149.20028847993217,151.73113846181258
2022-10-14 15:05:00,143.51729664845774,146.61147637660116,149.1987295982567,151.7218605032213
2022-10-14 15:06:00,143.53796371785316,146.60004245873628,149.18374779007877,151.70395142389816
2022-10-14 15:07:00,143.34679332594646,146.58948433780466,149.17589960802601,151.66876175409024
2022-10-14 15:08:00,143.42946160352773,146.55940411639494,149.14371925122094,151.68048331075244
2022-10-14 15:09:00,143.3519600932952,146.53778408396647,149.14217692644206,151.64916179233919
2022-10-14 15:10:00,143.33635645590175,146.53987797964567,149.14345786983824,151.64420814011413
2022-10-14 15:11:00,143.36746039534174,146.5102993693867,149.12597593941976,151.62648270832116
2022-10-14 15:12:00,143.2537915136674,146.4881574062095,149.10902668536522,151.62887880830579
2022-10-14 15:13:00,143.07812142380726,146.47063370210597,149.10398126737613,151.62456826957578
2022-10-14 15:14:00,143.0472241550613,146.46757826837452,149.08717845264732,151.61117975700222
2022-10-14 15:15:00,143.11428879524902,146.42883904796966,149.06440426421216,151.5907709594826
2022-10-14 15:16:00,143.01612021562136,146.4173885859901,149.05892149854776,151.57322525002147
2022-10-14 15:17:00,142.9851196115283,146.39133546392543,149.05182200727168,151.55378242517784
2022-10-14 15:18:00,143.02128698297014,146.38904010713097,149.0235192731684,151.5600714651413
2022-10-14 15:19:00,143.17629000343496,146.36010321051558,148.9927264855275,151.5386541311068
2022-10-14 15:20:00,143.1917903054815,146.3437058028859,148.97136314697315,151.55027515452102
2022-10-14 15:21:00,143.20222717552608,146.30575669925423,148.95407616701385,151.54892353272783
2022-10-14 15:22:00,143.48112927701595,146.2923864018585,148.94408243759815,151.5471614562733
2022-10-14 15:23:00,143.40497112629424,146.27491748988083,148.92415512896224,151.53691965019382
2022-10-14 15:24:00,143.4346283708766,146.26427902460034,148.89044523140848,151.5490321124049
2022-10-14 15:25:00,143.43989847357236,146.2422711151713,148.89414485754367,151.4936552555498
2022-10-14 15:26:00,143.3157927218534,146.22030723739235,148.8800206269467,151.49832164114534
2022-10-14 15:27:00,143.32612625655113,146.19931755867,148.8686955294212,151.4702939184785
2022-10-14 15:28:00,143.3209594892023,146.17174229656928,148.84982245961447,151.46557956269845
2022-10-14 15:29:00,143.4552954402718,146.18546027961392,148.82743219620846,151.4517197225065
2022-10-14 15:30:00,143.40889786947932,146.15378461074835,148.8209949448149,151.41945812364065
2022-10-14 15:31:00,143.2951256524581,146.1439883337305,148.80620277748656,151.40917061594655
2022-10-14 15:32:00,143.4346283708766,146.10932535994823,148.78361610656168,151.41080579287322
2022-10-14 15:33:00,143.41912806883002,146.09569319963805,148.7832616903756,151.40673033906086
2022-10-14 15:34:00,143.65669603152932,146.11994342711205,148.7811695570165,151.37457308222076
2022-10-14 15:35:00,143.6877999709692,146.09817028125636,148.78057333737115,151.36551183554516
2022-10-14 15:36:00,143.54271714381412,146.05392775237652,148.74542792508822,151.34499014391466
2022-10-14 15:37:00,143.50179634641134,146.01778942399633,148.7443146558962,151.36672204016418
2022-10-14 15:38:00,143.48112927701595,146.02695371023498,148.7308440481945,151.3470478137733
2022-10-14 15:39:00,143.48112927701595,145.9836104723817,148.71145697461895,151.35012141996873
2022-10-14 15:40:00,143.4604622076207,145.96688343508043,148.66798550951694,151.33815473984117
2022-10-14 15:41:00,143.40879453413237,145.93766521359484,148.66680090310308,151.33233367291666
2022-10-14 15:42:00,143.4397951382253,145.95443082377454,148.6535163264231,151.3414179968367
2022-10-14 15:43:00,143.4552954402718,145.92992223594857,148.6370925692756,151.3292692754992
2022-10-14 15:44:00,143.53279695050435,145.89551372664513,148.62716466404027,151.32081024651526
2022-10-14 15:45:00,143.33387640757437,145.89692855569638,148.60622887110424,151.30858868321155
2022-10-14 15:46:00,143.32612625655113,145.86828096338922,148.60493599462683,151.27265866517865
2022-10-14 15:47:00,143.24345797896976,145.86660526008524,148.60152853507796,151.2497812519594
2022-10-14 15:48:00,143.33635645590175,145.8470754214972,148.5765942275741,151.24928882870245
2022-10-14 15:49:00,143.45012867292306,145.81616372152146,148.55301506500547,151.22622248367853
2022-10-14 15:50:00,143.6257987627833,145.79441747822858,148.53690523123822,151.23205918543192
2022-10-14 15:51:00,143.40879453413237,145.7701664893857,148.523402515775,151.22658923776794
2022-10-14 15:52:00,143.4604622076207,145.7568588411504,148.5011498995979,151.20773884431372
2022-10-14 15:53:00,143.4604622076207,145.74911301043954,148.4783852001106,151.19135751777338
2022-10-14 15:54:00,143.37779393003936,145.73203187458267,148.47360711311512,151.18962866009292
2022-10-14 15:55:00,143.03678728501657,145.71000810496076,148.45245903459104,151.1588696857466
2022-10-14 15:56:00,143.02128698297014,145.68644995135446,148.4430618227522,151.12916943996566
2022-10-14 15:57:00,142.9127848686447,145.65264183583076,148.4109606091967,151.08842951587224
2022-10-14 15:58:00,142.86111719515637,145.6381282465092,148.40738076231617,151.07535016386606
2022-10-14 15:59:00,142.99545314622597,145.6236886601988,148.40096928126957,151.06569900056212
