timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,147.59598789606434,150.14100006334178,152.7778788312836
2022-10-14 14:42:00,143.2537915136674,147.56845238048257,150.14635153340208,152.79035653131592
2022-10-14 14:43:00,143.28479211776047,147.5785408743755,150.1605578989725,152.77372142598097
2022-10-14 14:44:00,143.26929181571398,147.59125732191606,150.15981615952916,152.78446123331295
2022-10-14 14:45:00,143.20212384017915,147.57362784075053,150.15548357100545,152.8058910679637
2022-10-14 14:46:00,143.1297890972956,147.57775335359554,150.15984327213977,152.78611617039365
2022-10-14 14:47:00,143.05652433628913,147.56794542037693,150.16005437859016,152.78769204838846
2022-10-14 14:48:00,143.3209594892023,147.56628706121265,150.1402841132343,152.7670476699451
2022-10-14 14:49:00,143.32612625655113,147.5673266025129,150.1392061104798,152.76380510725298
2022-10-14 14:50:00,143.242734631541,147.58726010008678,150.13383980765917,152.7726880820268
2022-10-14 14:51:00,143.28995888510923,147.55681112707197,150.14012309721733,152.77808999156306
2022-10-14 14:52:00,143.2951256524581,147.55661506932987,150.11808633803517,152.7878083570435
2022-10-14 14:53:00,143.3209594892023,147.5298230964827,150.1173310443508,152.78881612454018
2022-10-14 14:54:00,143.2331244442722,147.5310474134912,150.1354612691104,152.78601318173122
2022-10-14 14:55:00,143.33645979124876,147.53499024803602,150.12784392684046,152.78378516592812
2022-10-14 14:56:00,143.32612625655113,147.54120891368473,150.12332687343354,152.79558060848697
2022-10-14 14:57:00,143.29522898780507,147.53156217201126,150.12349084635144,152.78283006415882
2022-10-14 14:58:00,143.22279090957448,147.54049449578022,150.13543174151118,152.78657946225113
2022-10-14 14:59:00,143.4346283708766,147.49552153037664,150.13896194833825,152.78303623788574
2022-10-14 15:00:00,143.58963139134144,147.4818610024571,150.1112406768645,152.78510761590948
2022-10-14 15:01:00,143.66713290157384,147.4710011015879,150.1037022005085,152.7990435917104
2022-10-14 15:02:00,143.6257987627833,147.46206110937953,150.09726044599643,152.78679211284785
2022-10-14 15:03:00,143.79113531794582,147.45086856312872,150.09978025378643,152.78173056165
2022-10-14 15:04:00,143.6051316933879,147.426797953251,150.08870819516858,152.75813137617791
2022-10-14 15:05:00,143.51729664845774,147.42473083687588,150.07424590437694,152.75613276203313
2022-10-14 15:06:00,143.53796371785316,147.40910856673645,150.0693874792235,152.739701471461
2022-10-14 15:07:00,143.34679332594646,147.40640107612876,150.0638701752562,152.72580267608618
2022-10-14 15:08:00,143.42946160352773,147.37869149387785,150.05473932731422,152.72085996088774
2022-10-14 15:09:00,143.3519600932952,147.3541824912926,150.05597122679353,152.71833923656612
2022-10-14 15:10:00,143.33635645590175,147.34871907885082,150.0442451911273,152.71084400355267
2022-10-14 15:11:00,143.36746039534174,147.36772823768666,150.02724289667762,152.68296417376837
2022-10-14 15:12:00,143.2537915136674,147.3380554503951,150.01365733860536,152.6942713792595
2022-10-14 15:13:00,143.07812142380726,147.3318208192198,150.00406030459612,152.70448744971696
2022-10-14 15:14:00,143.0472241550613,147.33091554002405,150.0107819184126,152.68094962872453
2022-10-14 15:15:00,143.11428879524902,147.3128587683752,150.00476444040626,152.67921927809672
2022-10-14 15:16:00,143.01612021562136,147.32487352719605,149.99821571350367,152.67533326453184
2022-10-14 15:17:00,142.9851196115283,147.3113109426739,149.96488765252053,152.68520888885354
2022-10-14 15:18:00,143.02128698297014,147.32603739884522,149.9722973980948,152.66346728865503
2022-10-14 15:19:00,143.17629000343496,147.29571109211653,149.9542312668651,152.66464698261808
2022-10-14 15:20:00,143.1917903054815,147.28848086024425,149.9515409911709,152.6786406495471
2022-10-14 15:21:00,143.20222717552608,147.2711150954463,149.9316617359505,152.66921564930234
2022-10-14 15:22:00,143.48112927701595,147.27761003947796,149.92014394929095,152.68901765495673
2022-10-14 15:23:00,143.40497112629424,147.26130907940092,149.91834820675956,152.67116351859178
2022-10-14 15:24:00,143.4346283708766,147.23890389424056,149.91428920618705,152.64283012724422
2022-10-14 15:25:00,143.43989847357236,147.23171848044154,149.89004548333304,152.65497331505972
2022-10-14 15:26:00,143.3157927218534,147.21186901875524,149.90716308368116,152.64339281757407
2022-10-14 15:27:00,143.32612625655113,147.20564327671536,149.8849915061278,152.63841594386432
2022-10-14 15:28:00,143.3209594892023,147.18453647868367,149.87717444874426,152.63102316674875
2022-10-14 15:29:00,143.4552954402718,147.16709617530313,149.88001086961398,152.64606490933394
2022-10-14 15:30:00,143.40889786947932,147.14807069399356,149.8595889750341,152.63084628128587
2022-10-14 15:31:00,143.2951256524581,147.143135807028,149.83485317634714,152.6310261602352
2022-10-14 15:32:00,143.4346283708766,147.14752593781577,149.85754682546528,152.62873533056626
2022-10-14 15:33:00,143.41912806883002,147.15095675925215,149.85991158020533,152.62892943914045
2022-10-14 15:34:00,143.65669603152932,147.1195881061596,149.85831721331402,152.60359771028118
2022-10-14 15:35:00,143.6877999709692,147.11426459459878,149.85333367243967,152.5945366608807
2022-10-14 15:36:00,143.54271714381412,147.09927424685642,149.8424105920962,152.58310436914041
2022-10-14 15:37:00,143.50179634641134,147.10166761263662,149.82956681435766,152.591523516897
2022-10-14 15:38:00,143.48112927701595,147.1007631375344,149.82777463136253,152.5680456029819
2022-10-14 15:39:00,143.48112927701595,147.06540547369354,149.80874942321086,152.58071353030704
2022-10-14 15:40:00,143.4604622076207,147.06668309214672,149.82575736363475,152.5726025452307
2022-10-14 15:41:00,143.40879453413237,147.05392968030844,149.82062729199026,152.55988481278908
2022-10-14 15:42:00,143.4397951382253,147.0382189249359,149.8034089880985,152.56521344550188
2022-10-14 15:43:00,143.4552954402718,147.0208611371053,149.78815237975044,152.56014868475717
2022-10-14 15:44:00,143.53279695050435,147.01113378614178,149.77447187810253,152.55592894420886
2022-10-14 15:45:00,143.33387640757437,147.0023088462975,149.77944925990676,152.52664217269324
2022-10-14 15:46:00,143.32612625655113,146.9683123756434,149.7502456846306,152.53303703260718
2022-10-14 15:47:00,143.24345797896976,146.96502126762584,149.7681024049075,152.5135518746686
2022-10-14 15:48:00,143.33635645590175,146.95006138552657,149.7499409562895,152.50349669907533
2022-10-14 15:49:00,143.45012867292306,146.9314607055284,149.74609435283816,152.50040156759866
2022-10-14 15:50:00,143.6257987627833,146.9336995208539,149.7327227365738,152.47233193203306
2022-10-14 15:51:00,143.40879453413237,146.90996386180126,149.72832255332656,152.46813029589345
2022-10-14 15:52:00,143.4604622076207,146.89299010354426,149.7169966944887,152.47729381741883
2022-10-14 15:53:00,143.4604622076207,146.8749291749821,149.72417851091944,152.45687350215675
2022-10-14 15:54:00,143.37779393003936,146.8472168918866,149.7149036653746,152.4793133662261
2022-10-14 15:55:00,143.03678728501657,146.83938250543915,149.70661795925784,152.47602854181423
2022-10-14 15:56:00,143.02128698297014,146.8349999720645,149.6956506822748,152.4758405446583
2022-10-14 15:57:00,142.9127848686447,146.83255659456012,149.6848718319518,152.46435634184394
2022-10-14 15:58:00,142.86111719515637,146.8089810503596,149.67287424484152,152.45297984936
2022-10-14 15:59:00,142.99545314622597,146.8122577300016,149.67119937503443,152.46563311271643
