timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,143.2331244442722,147.88642279880523,150.12509678653674,152.4401305543355
2022-10-14 14:42:00,143.2537915136674,147.87924918158262,150.1405637743306,152.46799637526823
2022-10-14 14:43:00,143.28479211776047,147.88047012726042,150.12038119584594,152.4693175269909
2022-10-14 14:44:00,143.26929181571398,147.89009293036082,150.10696710160786,152.48205837853112
2022-10-14 14:45:00,143.20212384017915,147.89957735445583,150.10583313516125,152.46591633556466
2022-10-14 14:46:00,143.1297890972956,147.88044277197696,150.1109378995061,152.4720590769421
2022-10-14 14:47:00,143.05652433628913,147.87664918773032,150.10947719419357,152.46248869756172
2022-10-14 14:48:00,143.3209594892023,147.87472328476755,150.09902488910018,152.45191257266825
2022-10-14 14:49:00,143.32612625655113,147.86556410208172,150.10057202406716,152.47539757729336
2022-10-14 14:50:00,143.242734631541,147.8644711442878,150.1090239417788,152.48026201920135
2022-10-14 14:51:00,143.28995888510923,147.8583056607642,150.1203525895496,152.48371794685758
2022-10-14 14:52:00,143.2951256524581,147.85594255076597,150.1322572776224,152.48570912911381
2022-10-14 14:53:00,143.3209594892023,147.84053664796477,150.12273488650663,152.4805421337822
2022-10-14 14:54:00,143.2331244442722,147.8453888477777,150.1195853391204,152.50656861082098
2022-10-14 14:55:00,143.33645979124876,147.8357691234466,150.12291681550028,152.4950407355579
2022-10-14 14:56:00,143.32612625655113,147.8256829544477,150.12602533097936,152.48424308602426
2022-10-14 14:57:00,143.29522898780507,147.82908748873092,150.1165250513368,152.47257377960037
2022-10-14 14:58:00,143.22279090957448,147.80429495721194,150.12710109273473,152.46712061690204
2022-10-14 14:59:00,143.4346283708766,147.80938560148337,150.1196195501275,152.47851727165704
2022-10-14 15:00:00,143.58963139134144,147.79907229709795,150.10877032102837,152.48973346300357
2022-10-14 15:01:00,143.66713290157384,147.79333307903897,150.09535224143616,152.4696065292644
2022-10-14 15:02:00,143.6257987627833,147.79039541967973,150.08394364769714,152.45634899790417
2022-10-14 15:03:00,143.79113531794582,147.78172412492498,150.07811047287368,152.4524778224059
2022-10-14 15:04:00,143.6051316933879,147.75494783652613,150.09007107068356,152.44721185851367
2022-10-14 15:05:00,143.51729664845774,147.73780017319922,150.071189065282,152.4352664451902
2022-10-14 15:06:00,143.53796371785316,147.71984069405246,150.05788611049206,152.43981413671224
2022-10-14 15:07:00,143.34679332594646,147.72960472149424,150.0709058096843,152.42726061542385
2022-10-14 15:08:00,143.42946160352773,147.72157863336355,150.06111705922285,152.4344817334266
2022-10-14 15:09:00,143.3519600932952,147.6889979545538,150.03842921013873,152.41813089652075
2022-10-14 15:10:00,143.33635645590175,147.71270333198737,150.02469835852654,152.4247178876684
2022-10-14 15:11:00,143.36746039534174,147.6956510089794,150.02588828949195,152.4278794899541
2022-10-14 15:12:00,143.2537915136674,147.67617601321493,150.0264426681553,152.43608159926757
2022-10-14 15:13:00,143.07812142380726,147.67875201970617,150.01114838842358,152.41104828874924
2022-10-14 15:14:00,143.0472241550613,147.647786673398,149.98865619124308,152.41073963639633
2022-10-14 15:15:00,143.11428879524902,147.62997010948357,149.99010525883543,152.4152529780371
2022-10-14 15:16:00,143.01612021562136,147.61665419248263,149.98527470216112,152.40552274587975
2022-10-14 15:17:00,142.9851196115283,147.61632296773394,149.96697372130183,152.37108527227784
2022-10-14 15:18:00,143.02128698297014,147.60856156005312,149.9599314275939,152.3842754743491
2022-10-14 15:19:00,143.17629000343496,147.5928661084023,149.96668764541096,152.36563488856916
2022-10-14 15:20:00,143.1917903054815,147.59314893530814,149.9480623045744,152.36402879172584
2022-10-14 15:21:00,143.20222717552608,147.5963355859052,149.94403802184777,152.3660211002371
2022-10-14 15:22:00,143.48112927701595,147.57637552683445,149.918911915328,152.34958283457394
2022-10-14 15:23:00,143.40497112629424,147.5685409543551,149.91772254501612,152.35766112419023
2022-10-14 15:24:00,143.4346283708766,147.55138610159872,149.90351047744127,152.35452378649683
2022-10-14 15:25:00,143.43989847357236,147.5499087475498,149.90969406293584,152.33856148999197
2022-10-14 15:26:00,143.3157927218534,147.54131835503233,149.89769231081533,152.35106266651056
2022-10-14 15:27:00,143.32612625655113,147.52382105303064,149.88470296207262,152.33947318906274
2022-10-14 15:28:00,143.3209594892023,147.49343618895838,149.87558818337135,152.35265567735243
2022-10-14 15:29:00,143.4552954402718,147.46410076442453,149.87744709447998,152.33063659533013
2022-10-14 15:30:00,143.40889786947932,147.46418609135088,149.85756289468964,152.33043033324154
2022-10-14 15:31:00,143.2951256524581,147.45613864333734,149.84543429038115,152.33925661772142
2022-10-14 15:32:00,143.4346283708766,147.43993473337565,149.83627012258495,152.34582646847224
2022-10-14 15:33:00,143.41912806883002,147.4337470588325,149.8257592860209,152.30720936743296
2022-10-14 15:34:00,143.65669603152932,147.41368799667165,149.82311161314382,152.30456680829596
2022-10-14 15:35:00,143.6877999709692,147.39342868516616,149.8193473882036,152.30497442020632
2022-10-14 15:36:00,143.54271714381412,147.4337892233852,149.79644697495468,152.30969934452511
2022-10-14 15:37:00,143.50179634641134,147.401265188813,149.79562167248622,152.29328538087168
2022-10-14 15:38:00,143.48112927701595,147.42228482688608,149.78595817945,152.29931485457672
2022-10-14 15:39:00,143.48112927701595,147.3895824992309,149.79699408722684,152.2940238004266
2022-10-14 15:40:00,143.4604622076207,147.37904391702475,149.76555584106035,152.28009711729925
2022-10-14 15:41:00,143.40879453413237,147.3734516246621,149.77639036499636,152.29979324086662
2022-10-14 15:42:00,143.4397951382253,147.3599876891229,149.75574723645462,152.28075559066815
2022-10-14 15:43:00,143.4552954402718,147.35275095269307,149.74880989679622,152.28170434684466
2022-10-14 15:44:00,143.53279695050435,147.3509161409699,149.75674700013286,152.28205222043397
2022-10-14 15:45:00,143.33387640757437,147.3328068847217,149.7322522170707,152.28366998237192
2022-10-14 15:46:00,143.32612625655113,147.32759380043063,149.73256241745443,152.27584967399957
2022-10-14 15:47:00,143.24345797896976,147.32302605474166,149.72999697536426,152.26082976719073
2022-10-14 15:48:00,143.33635645590175,147.29289148603192,149.72478818537485,152.25641947137277
2022-10-14 15:49:00,143.45012867292306,147.30525811449877,149.7291649450391,152.25182113911563
2022-10-14 15:50:00,143.6257987627833,147.28818045868033,149.71486721773448,152.25652703958355
2022-10-14 15:51:00,143.40879453413237,147.25655412684995,149.69638200864907,152.2485914363375
2022-10-14 15:52:00,143.4604622076207,147.25617752757148,149.69267147238565,152.2517413470839
2022-10-14 15:53:00,143.4604622076207,147.23868995344571,149.6913419488093,152.24074098569855
2022-10-14 15:54:00,143.37779393003936,147.23560272841067,149.67726805471534,152.22351666373123
2022-10-14 15:55:00,143.03678728501657,147.2303451095917,149.68656724282798,152.20996032450793
2022-10-14 15:56:00,143.02128698297014,147.21169987156978,149.66873411809055,152.21113230301032
2022-10-14 15:57:00,142.9127848686447,147.18911929653194,149.65928003272137,152.2098430356912
2022-10-14 15:58:00,142.86111719515637,147.19622948111257,149.65715291491333,152.2039842129921
2022-10-14 15:59:00,142.99545314622597,147.17452267704925,149.64846820519944,152.1969660225454
