timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,423.8937473010119,424.98158553555743,426.42311527879156,427.90381156463945
2023-08-11 09:30:00,423.90325335024295,424.9911362772527,426.43477260415443,427.9213013309331
2023-08-11 09:35:00,424.4104711941,424.97469018844356,426.4256415644698,427.9102440428568
2023-08-11 09:40:00,424.0283861893112,424.97675204531674,426.4248306053065,427.89884331874873
2023-08-11 09:45:00,423.8564479371563,424.95621893269015,426.4280244784723,427.91271704570613
2023-08-11 09:50:00,424.08569894002954,424.9606572675577,426.4219374439607,427.9033872656135
2023-08-11 09:55:00,424.1812201912268,424.9539343982901,426.41251357054193,427.90925278082966
2023-08-11 10:00:00,424.88807745008575,424.9529911500756,426.4247360533722,427.8993651914334
2023-08-11 10:05:00,425.39711019771556,424.9506315780026,426.41697859111775,427.89397183969595
2023-08-11 10:10:00,424.73524344817025,424.94591990677867,426.41851107917535,427.89505999082326
2023-08-11 10:15:00,425.7573208359798,424.9351674445889,426.4080174018218,427.88832851103166
2023-08-11 10:20:00,426.33522440572256,424.9254596424035,426.4078864638964,427.8989045893401
2023-08-11 10:25:00,426.17761434124753,424.91889720976127,426.39928327078303,427.8901504141838
2023-08-11 10:30:00,426.13462977820893,424.9145873040201,426.41032311265883,427.8929463772928
2023-08-11 10:35:00,425.7285689393697,424.91676543056434,426.39553394348604,427.87517042864715
2023-08-11 10:40:00,426.63134028443375,424.8973835008529,426.40287819704724,427.8712557722784
2023-08-11 10:45:00,426.1489579658884,424.8855285572398,426.3992676716836,427.8831893070259
2023-08-11 10:50:00,425.62836714686387,424.8953257976822,426.3959558177646,427.87460015446317
2023-08-11 10:55:00,425.5997107715048,424.8830038713715,426.38895754097007,427.8824956082149
2023-08-11 11:00:00,425.5471740833463,424.87335856358146,426.38523790856357,427.89406142236226
2023-08-11 11:05:00,425.4134443316701,424.875595627856,426.3767434344495,427.8908101197529
2023-08-11 11:10:00,424.9310620131245,424.86154039825266,426.3811010040407,427.8885854379332
2023-08-11 11:15:00,424.6492743220929,424.85992781659155,426.373891619089,427.87839378014735
2023-08-11 11:20:00,424.98359870128303,424.8444827044016,426.3716806259389,427.8847778608306
2023-08-11 11:25:00,424.63017007185357,424.84224580453997,426.3734254631107,427.8928637100751
2023-08-11 11:30:00,424.878525324966,424.8496040617045,426.3788633237396,427.896355621794
2023-08-11 11:35:00,424.63972219697314,424.8492067295524,426.3750766544947,427.8954523191518
2023-08-11 11:40:00,424.63017007185357,424.84902533796685,426.365826657481,427.9049412164647
2023-08-11 11:45:00,424.82121257424774,424.84690740483416,426.36317517629584,427.8929369915981
2023-08-11 11:50:00,424.57763338369483,424.8572772189823,426.3615514879425,427.88428177932906
2023-08-11 11:55:00,424.6015136964941,424.84185189931605,426.3736540681632,427.89572537837614
2023-08-11 12:00:00,425.4612049572686,424.8335941706912,426.374095608657,427.89114437043537
2023-08-11 12:05:00,425.7047841478215,424.8330186699808,426.3669342700996,427.888417785237
2023-08-11 12:10:00,425.4707570823886,424.82500597344136,426.36009295871384,427.8891685471873
2023-08-11 12:15:00,425.77642508621926,424.83730043391427,426.3649721290579,427.8963516511663
2023-08-11 12:20:00,425.57583045870547,424.8312286390077,426.35340954821197,427.8795592963156
2023-08-11 12:25:00,425.0886720775997,424.81077351562027,426.36012416491644,427.8815872636564
2023-08-11 12:30:00,425.2892667051137,424.81706409816945,426.35757919308435,427.8867053489322
2023-08-11 12:35:00,425.14598482831803,424.816506091012,426.3463086508205,427.88162702956555
2023-08-11 12:40:00,424.93583807568433,424.8076178170596,426.3490493976701,427.89295322081614
2023-08-11 12:45:00,424.7829085525176,424.8043045866566,426.3473608614035,427.89469453524157
2023-08-11 12:50:00,424.6396266757218,424.78616865654834,426.3429381948366,427.91326660345345
2023-08-11 12:55:00,424.8021083240083,424.78362607052424,426.3308347431988,427.9138114766697
2023-08-11 13:00:00,424.9167338254449,424.7827389056452,426.33388006254575,427.91794460840157
2023-08-11 13:05:00,424.6683785723322,424.78209305741586,426.32615347906903,427.91010988136253
2023-08-11 13:10:00,424.6922588851315,424.77553316954663,426.32367678562855,427.9092838277846
2023-08-11 13:15:00,424.7256913230508,424.7584921727809,426.31568078899784,427.90832506118284
2023-08-11 13:20:00,425.0695678273603,424.7437752559373,426.31608969712573,427.91989662547576
2023-08-11 13:25:00,425.1650890785577,424.7361087364076,426.3079415341222,427.9025228370046
2023-08-11 13:30:00,425.50896558286723,424.74233546773684,426.31113331088375,427.90916351246176
2023-08-11 13:35:00,425.47152125239785,424.7323035121475,426.31449566365654,427.9109044931329
2023-08-11 13:40:00,425.3322512681525,424.726100617121,426.3153197413635,427.91513166381947
2023-08-11 13:45:00,424.86897319984627,424.70622317680517,426.3177538665903,427.89792642648797
2023-08-11 13:50:00,424.7543476984097,424.70492584018865,426.31463275900245,427.9022655724598
2023-08-11 13:55:00,424.6492743220929,424.69755620712385,426.30640157146064,427.909360201399
2023-08-11 14:00:00,425.1030002652793,424.69567856758215,426.3066873352532,427.9196699277211
2023-08-11 14:05:00,425.38001189375126,424.68228101779835,426.3042405081149,427.90874206313083
2023-08-11 14:10:00,425.21762576671597,424.68897852776854,426.2963209553152,427.90849951455937
2023-08-11 14:15:00,425.27971457999405,424.6826964056896,426.2896243141106,427.9075078314143
2023-08-11 14:20:00,425.2988188302334,424.6726898374506,426.2946256831683,427.9090246146564
2023-08-11 14:25:00,425.8337378369377,424.68261915577153,426.310928009636,427.9113874249906
2023-08-11 14:30:00,425.93881121325455,424.68506735298735,426.3140117875524,427.9006972619964
2023-08-11 14:35:00,425.480309207508,424.6703073300494,426.3207752169774,427.91704159526427
2023-08-11 14:40:00,425.9172234104839,424.65752016775934,426.3197025823876,427.91146700695793
2023-08-11 14:45:00,425.85274656592605,424.6687359928328,426.299914611268,427.9205896251604
2023-08-11 14:50:00,426.01045215165226,424.66153811266935,426.29921790777837,427.91837264081306
2023-08-11 14:55:00,426.1489579658884,424.65739638966045,426.312391034753,427.9242503837671
2023-08-11 15:00:00,425.89105058765585,424.658250109563,426.304046376408,427.9161260667095
2023-08-11 15:05:00,425.72866446062085,424.63293777672123,426.29395776832973,427.92096695751115
2023-08-11 15:10:00,425.34180339327224,424.63847907630986,426.2938991026599,427.9227514553422
2023-08-11 15:15:00,425.57583045870547,424.6275480677518,426.2715502659074,427.93091093388136
2023-08-11 15:20:00,425.70956021038126,424.6410906337856,426.2749350067569,427.931413277657
2023-08-11 15:25:00,426.1014839040433,424.6305815656683,426.2755138068036,427.9163530449603
2023-08-11 15:30:00,425.8671702748568,424.616782543841,426.27546546662575,427.9074460958559
2023-08-11 15:35:00,425.9197069630151,424.6126326173398,426.2661495173353,427.91436445516274
2023-08-11 15:40:00,425.50896558286723,424.6128399064046,426.2607191456157,427.9177104582253
2023-08-11 15:45:00,425.5567262084659,424.6209920785745,426.2597057878299,427.9334149216433
2023-08-11 15:50:00,425.2988188302334,424.6057683073908,426.26504118295327,427.9349663287474
2023-08-11 15:55:00,425.246282142075,424.59106406369017,426.2515828488638,427.93582763757115
2023-08-11 15:59:00,425.62359108430365,424.60067358093625,426.2654561057676,427.934933417102
