timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,423.8937473010119,422.2513395705989,426.95266205030765,431.2347130835416
2023-08-11 09:30:00,423.90325335024295,422.2317637006271,426.96347990860784,431.23783096775867
2023-08-11 09:35:00,424.4104711941,422.1962522854568,426.97887438417547,431.241338802396
2023-08-11 09:40:00,424.0283861893112,422.20444344030386,426.96325403906076,431.2794591206597
2023-08-11 09:45:00,423.8564479371563,422.21042839182576,426.98415219216395,431.2581639002734
2023-08-11 09:50:00,424.08569894002954,422.17914493996045,427.003956000764,431.2565180267932
2023-08-11 09:55:00,424.1812201912268,422.2201954791536,426.9959560875437,431.254546099045
2023-08-11 10:00:00,424.88807745008575,422.21045019180104,426.99272139160905,431.2623528345351
2023-08-11 10:05:00,425.39711019771556,422.1890793836442,426.96334332170795,431.27627185479673
2023-08-11 10:10:00,424.73524344817025,422.16185118586293,426.96606171323816,431.26401708952193
2023-08-11 10:15:00,425.7573208359798,422.20979078590403,426.9909799407911,431.251243774759
2023-08-11 10:20:00,426.33522440572256,422.2028125206696,427.01570923688064,431.246179152283
2023-08-11 10:25:00,426.17761434124753,422.18296627102825,426.9790669065622,431.2679564799415
2023-08-11 10:30:00,426.13462977820893,422.1938284911884,426.9865139625223,431.30291859426035
2023-08-11 10:35:00,425.7285689393697,422.20574794396015,426.98188907725694,431.31454887182804
2023-08-11 10:40:00,426.63134028443375,422.20513294092336,426.95498440028706,431.32685570134134
2023-08-11 10:45:00,426.1489579658884,422.1972181533546,426.9610471657802,431.3138005362118
2023-08-11 10:50:00,425.62836714686387,422.17557702453956,426.9636840876916,431.28023008080004
2023-08-11 10:55:00,425.5997107715048,422.16951168860265,426.943288485932,431.3003210292029
2023-08-11 11:00:00,425.5471740833463,422.12659003805464,426.9449238383618,431.30336927497075
2023-08-11 11:05:00,425.4134443316701,422.1508303221018,426.95551582312123,431.3181045210557
2023-08-11 11:10:00,424.9310620131245,422.0846869105507,426.9581385800947,431.35337555818364
2023-08-11 11:15:00,424.6492743220929,422.1015731120646,426.9253622876305,431.36240657589747
2023-08-11 11:20:00,424.98359870128303,422.1234887288261,426.95682808906827,431.3275502922642
2023-08-11 11:25:00,424.63017007185357,422.1325122740815,426.95709965276245,431.36154640449894
2023-08-11 11:30:00,424.878525324966,422.10009401577713,426.95961215963996,431.3623904270437
2023-08-11 11:35:00,424.63972219697314,422.1098990688804,426.98491302713546,431.3509389703325
2023-08-11 11:40:00,424.63017007185357,422.09341899105914,426.9799852293009,431.34262758993987
2023-08-11 11:45:00,424.82121257424774,422.0979019926274,426.98639238792094,431.3501281245409
2023-08-11 11:50:00,424.57763338369483,422.0953583945317,426.98119159986607,431.36373264360975
2023-08-11 11:55:00,424.6015136964941,422.1037304123425,427.0059130121561,431.39601755564263
2023-08-11 12:00:00,425.4612049572686,422.0901880981299,426.9888483331762,431.37157119460943
2023-08-11 12:05:00,425.7047841478215,422.1023718618713,427.00589881604446,431.397337095273
2023-08-11 12:10:00,425.4707570823886,422.07037886411604,427.0113446683599,431.38503197096173
2023-08-11 12:15:00,425.77642508621926,422.05944260386434,426.98002769205516,431.38603373592105
2023-08-11 12:20:00,425.57583045870547,422.03504385722226,426.9638738179675,431.3991048719506
2023-08-11 12:25:00,425.0886720775997,422.0422014661415,427.01209794671456,431.4128582725936
2023-08-11 12:30:00,425.2892667051137,422.0445272530616,427.0126569813725,431.44379583355226
2023-08-11 12:35:00,425.14598482831803,422.0333799170596,426.9810430572834,431.4326756984257
2023-08-11 12:40:00,424.93583807568433,422.02423806904335,426.99450990089537,431.43850299816546
2023-08-11 12:45:00,424.7829085525176,422.03995975686627,426.9739309555823,431.46200553343
2023-08-11 12:50:00,424.6396266757218,421.9857194110842,426.9630485433689,431.445279725986
2023-08-11 12:55:00,424.8021083240083,422.00557990151145,426.97123413191264,431.4508336020196
2023-08-11 13:00:00,424.9167338254449,422.0046347359362,426.9645818835104,431.4903670075197
2023-08-11 13:05:00,424.6683785723322,421.9992151087278,427.00083992182005,431.49127222645666
2023-08-11 13:10:00,424.6922588851315,421.9856158291635,426.97031993952476,431.4718788956012
2023-08-11 13:15:00,424.7256913230508,421.96044652847735,426.9960034432151,431.4955153472192
2023-08-11 13:20:00,425.0695678273603,421.9866814186565,427.01061642575803,431.51650058410553
2023-08-11 13:25:00,425.1650890785577,421.9345747081203,427.01240151234833,431.49123045380475
2023-08-11 13:30:00,425.50896558286723,421.9441755703938,427.0170886769064,431.4868963904797
2023-08-11 13:35:00,425.47152125239785,421.95559623508126,427.0115190573149,431.47392420734917
2023-08-11 13:40:00,425.3322512681525,421.92213222586,426.9982988604776,431.5128025622604
2023-08-11 13:45:00,424.86897319984627,421.96265794563857,426.99077329136435,431.5149015377234
2023-08-11 13:50:00,424.7543476984097,421.94042602439197,426.99780584252903,431.52650469167526
2023-08-11 13:55:00,424.6492743220929,421.9577268349685,427.0107360697561,431.5128570320496
2023-08-11 14:00:00,425.1030002652793,421.9000866456061,427.0266240379426,431.51435627486666
2023-08-11 14:05:00,425.38001189375126,421.89365194129954,426.98612125189493,431.5141923102336
2023-08-11 14:10:00,425.21762576671597,421.91832126310294,426.98663358803384,431.5304501819551
2023-08-11 14:15:00,425.27971457999405,421.9226988562725,426.9731599104509,431.5063577928844
2023-08-11 14:20:00,425.2988188302334,421.9026029872529,426.9791834270362,431.5081272685239
2023-08-11 14:25:00,425.8337378369377,421.92003090064446,426.9931935959496,431.4982177796589
2023-08-11 14:30:00,425.93881121325455,421.9153079500625,426.9716909475952,431.50138266281067
2023-08-11 14:35:00,425.480309207508,421.88959145932523,426.9613091200026,431.51372649474695
2023-08-11 14:40:00,425.9172234104839,421.9227704962184,426.9430947714087,431.5091637456805
2023-08-11 14:45:00,425.85274656592605,421.9090074662496,426.9809262176093,431.51698874022753
2023-08-11 14:50:00,426.01045215165226,421.9063809906736,426.9856615374389,431.5419697236946
2023-08-11 14:55:00,426.1489579658884,421.8912978264426,426.9989559880487,431.52770413748163
2023-08-11 15:00:00,425.89105058765585,421.86434175372017,427.01000486118494,431.5416254726418
2023-08-11 15:05:00,425.72866446062085,421.85250225650094,427.00354664382843,431.5809691938226
2023-08-11 15:10:00,425.34180339327224,421.79932488100496,426.9906958071326,431.5750282589308
2023-08-11 15:15:00,425.57583045870547,421.78077149998546,427.0004803870203,431.580608406004
2023-08-11 15:20:00,425.70956021038126,421.83488240610717,426.970293078042,431.55461635030434
2023-08-11 15:25:00,426.1014839040433,421.77644842229734,426.9536349479908,431.52267971925755
2023-08-11 15:30:00,425.8671702748568,421.787996584897,426.95313595023384,431.53484062361747
2023-08-11 15:35:00,425.9197069630151,421.8067049748725,426.9544250001701,431.5543493744926
2023-08-11 15:40:00,425.50896558286723,421.78566502301436,426.9434030552529,431.53945044107866
2023-08-11 15:45:00,425.5567262084659,421.7609268780203,426.9594967043188,431.56781272749373
2023-08-11 15:50:00,425.2988188302334,421.7614460876789,426.94178666700327,431.5415003587474
2023-08-11 15:55:00,425.246282142075,421.77735228884586,426.91454242758334,431.5838496272142
2023-08-11 15:59:00,425.62359108430365,421.7655016017231,426.9791343184844,431.56165390052513
