timestamp,S_t,p25,p50,p75
2023-08-11 09:30:00,423.90325335024295,422.31280921082936,427.1430704078142,431.24909339143977
2023-08-11 09:35:00,424.4104711941,422.3068101980746,427.16758812601097,431.27587480373023
2023-08-11 09:40:00,424.0283861893112,422.3374576347712,427.1641655963744,431.3023086026887
2023-08-11 09:45:00,423.8564479371563,422.34140989592834,427.1832216534211,431.29693225087703
2023-08-11 09:50:00,424.08569894002954,422.3383134602528,427.16667955870855,431.2635480520794
2023-08-11 09:55:00,424.1812201912268,422.31214868045413,427.1494278521118,431.25682614746245
2023-08-11 10:00:00,424.88807745008575,422.3481952773762,427.1651137854527,431.2744091589707
2023-08-11 10:05:00,425.39711019771556,422.34828250871794,427.1721058381071,431.2647795573184
2023-08-11 10:10:00,424.73524344817025,422.3140261801528,427.16614806531004,431.2837048464626
2023-08-11 10:15:00,425.7573208359798,422.3057046906585,427.1858466229477,431.31103180107823
2023-08-11 10:20:00,426.33522440572256,422.2794613290377,427.1551759285404,431.3107817999273
2023-08-11 10:25:00,426.17761434124753,422.32563645644376,427.15413813703657,431.29953450883926
2023-08-11 10:30:00,426.13462977820893,422.32490729666307,427.1599246395589,431.32004455795175
2023-08-11 10:35:00,425.7285689393697,422.31148289435953,427.16020778010477,431.3441079669435
2023-08-11 10:40:00,426.63134028443375,422.28017766122707,427.14171993642844,431.34111502585404
2023-08-11 10:45:00,426.1489579658884,422.2797307971242,427.14491290750095,431.353430874691
2023-08-11 10:50:00,425.62836714686387,422.2684402760317,427.14122100496036,431.32383301800996
2023-08-11 10:55:00,425.5997107715048,422.2274483505738,427.17278915007057,431.3406650668961
2023-08-11 11:00:00,425.5471740833463,422.20100498566944,427.15214723563736,431.3542784877342
2023-08-11 11:05:00,425.4134443316701,422.1929928215807,427.1556477949672,431.3600677060334
2023-08-11 11:10:00,424.9310620131245,422.2031663843505,427.2000032346722,431.37675966131803
2023-08-11 11:15:00,424.6492743220929,422.2004734360644,427.17963432032684,431.38212288628944
2023-08-11 11:20:00,424.98359870128303,422.19344359218303,427.19541015140567,431.3935259986529
2023-08-11 11:25:00,424.63017007185357,422.20788835466396,427.1977845385021,431.4033391756108
2023-08-11 11:30:00,424.878525324966,422.16760678567425,427.187907576426,431.3968301817147
2023-08-11 11:35:00,424.63972219697314,422.19176782744137,427.16310051541393,431.38067492628534
2023-08-11 11:40:00,424.63017007185357,422.1638452116264,427.1831330531779,431.3751204767618
2023-08-11 11:45:00,424.82121257424774,422.20085600371056,427.1710552387751,431.40233199429355
2023-08-11 11:50:00,424.57763338369483,422.1602940578754,427.1794488372836,431.4034826614138
2023-08-11 11:55:00,424.6015136964941,422.2039925817992,427.1864866419564,431.40511501330434
2023-08-11 12:00:00,425.4612049572686,422.198247801424,427.1859984332016,431.4155155982732
2023-08-11 12:05:00,425.7047841478215,422.15914943006777,427.1797758348801,431.4174367399453
2023-08-11 12:10:00,425.4707570823886,422.2119360418201,427.1585961202534,431.4372137780359
2023-08-11 12:15:00,425.77642508621926,422.1506645125994,427.1761954169754,431.440220298498
2023-08-11 12:20:00,425.57583045870547,422.14237881085455,427.20265562196636,431.45025608891666
2023-08-11 12:25:00,425.0886720775997,422.16382554812833,427.189288406349,431.4607688790377
2023-08-11 12:30:00,425.2892667051137,422.14879427281977,427.2062907595015,431.4587653121864
2023-08-11 12:35:00,425.14598482831803,422.1111729614772,427.19689498712773,431.450990479602
2023-08-11 12:40:00,424.93583807568433,422.1054167143141,427.18720614270103,431.41611750334624
2023-08-11 12:45:00,424.7829085525176,422.07484388878845,427.20951806022066,431.4320776252891
2023-08-11 12:50:00,424.6396266757218,422.092855495211,427.2196059732816,431.43423769051344
2023-08-11 12:55:00,424.8021083240083,422.10496120420703,427.2103124035053,431.4218641577212
2023-08-11 13:00:00,424.9167338254449,422.0372629322645,427.2093774587985,431.4419745977651
2023-08-11 13:05:00,424.6683785723322,422.0505382674649,427.2523749515436,431.4840114801972
2023-08-11 13:10:00,424.6922588851315,421.977292012636,427.24440590526024,431.46731126833754
2023-08-11 13:15:00,424.7256913230508,421.9801306821404,427.22451485704676,431.4656225252542
2023-08-11 13:20:00,425.0695678273603,421.9660140697122,427.23788014201506,431.4963790568506
2023-08-11 13:25:00,425.1650890785577,421.9425215272122,427.2334183917116,431.46559285196093
2023-08-11 13:30:00,425.50896558286723,421.92294466678067,427.22429435528943,431.486575410815
2023-08-11 13:35:00,425.47152125239785,421.96130179594707,427.2242471786854,431.4889337712481
2023-08-11 13:40:00,425.3322512681525,421.94272089487885,427.2335794857281,431.47843182224733
2023-08-11 13:45:00,424.86897319984627,421.94678876763874,427.23973484020587,431.4836335981176
2023-08-11 13:50:00,424.7543476984097,421.9342921736553,427.2672022649117,431.46536321082255
2023-08-11 13:55:00,424.6492743220929,421.9753599132937,427.2596975082512,431.4786870171005
2023-08-11 14:00:00,425.1030002652793,421.97165342795614,427.22509241566036,431.4656140627812
2023-08-11 14:05:00,425.38001189375126,421.94675782518084,427.20510232726787,431.49904010951735
2023-08-11 14:10:00,425.21762576671597,421.92305927484654,427.208535382661,431.5432697531146
2023-08-11 14:15:00,425.27971457999405,421.93533730515196,427.2183265762876,431.5212447835905
2023-08-11 14:20:00,425.2988188302334,421.94212534793525,427.1783115475626,431.55698015367045
2023-08-11 14:25:00,425.8337378369377,421.92916924392887,427.1936630112381,431.5387966526986
2023-08-11 14:30:00,425.93881121325455,421.9549336969759,427.15718416608877,431.52469265749784
2023-08-11 14:35:00,425.480309207508,421.9511516702038,427.15862776304243,431.5284589297003
2023-08-11 14:40:00,425.9172234104839,421.88175974743626,427.21215258504037,431.50661438507984
2023-08-11 14:45:00,425.85274656592605,421.9043854312107,427.1967686621548,431.52893535277883
2023-08-11 14:50:00,426.01045215165226,421.87954486928567,427.2063817581088,431.50270864033575
2023-08-11 14:55:00,426.1489579658884,421.9213813476997,427.19210410677044,431.50576005712367
2023-08-11 15:00:00,425.89105058765585,421.8931205702848,427.1876649207392,431.5104390406968
2023-08-11 15:05:00,425.72866446062085,421.87722924181486,427.1750368167727,431.5242228135038
2023-08-11 15:10:00,425.34180339327224,421.8594968958317,427.1901138729136,431.50538969026934
2023-08-11 15:15:00,425.57583045870547,421.872816516484,427.20640371891795,431.5329724101905
2023-08-11 15:20:00,425.70956021038126,421.8311228061306,427.2074571080057,431.55333972910523
2023-08-11 15:25:00,426.1014839040433,421.8522900681558,427.2019980704998,431.5412858923018
2023-08-11 15:30:00,425.8671702748568,421.8345106100802,427.1827270839277,431.5490473798837
2023-08-11 15:35:00,425.9197069630151,421.8455342421597,427.207132553614,431.54534858322535
2023-08-11 15:40:00,425.50896558286723,421.8221930172884,427.1810494199552,431.5735456652985
2023-08-11 15:45:00,425.5567262084659,421.8216956971228,427.1874193850766,431.5552716942412
2023-08-11 15:50:00,425.2988188302334,421.77405903506497,427.1656261998598,431.57712156316234
2023-08-11 15:55:00,425.246282142075,421.7957894933937,427.17922153815914,431.55566891180024
2023-08-11 15:59:00,425.62359108430365,421.7618646615439,427.18390853630905,431.54533213538514
