timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,423.8937473010119,425.7046282628244,427.069828039967,428.43337840623076
2023-08-11 09:30:00,423.90325335024295,425.6991762123507,427.07569392749156,428.43422291096493
2023-08-11 09:35:00,424.4104711941,425.6988056827614,427.07131162196106,428.44869937158865
2023-08-11 09:40:00,424.0283861893112,425.7011018271751,427.0709230373137,428.44221570004765
2023-08-11 09:45:00,423.8564479371563,425.6830363181486,427.07166254143124,428.44869531097333
2023-08-11 09:50:00,424.08569894002954,425.690977369862,427.07531432126746,428.45152066525236
2023-08-11 09:55:00,424.1812201912268,425.6978878267497,427.07133375693775,428.45294036907626
2023-08-11 10:00:00,424.88807745008575,425.67636485221453,427.07510170559135,428.45233482333873
2023-08-11 10:05:00,425.39711019771556,425.6763833814215,427.0641814483499,428.4658217367938
2023-08-11 10:10:00,424.73524344817025,425.65847018529433,427.0637515001396,428.4703205081154
2023-08-11 10:15:00,425.7573208359798,425.66009584952326,427.053111620559,428.4670316155612
2023-08-11 10:20:00,426.33522440572256,425.6589618727327,427.05699563822117,428.4678042800804
2023-08-11 10:25:00,426.17761434124753,425.661195620578,427.0643009799274,428.471709329153
2023-08-11 10:30:00,426.13462977820893,425.66168954777066,427.0568696618293,428.4792665319532
2023-08-11 10:35:00,425.7285689393697,425.6455110138004,427.0672014939177,428.48572059041936
2023-08-11 10:40:00,426.63134028443375,425.652967861758,427.057733786801,428.4875798530064
2023-08-11 10:45:00,426.1489579658884,425.6391789422809,427.0600827133487,428.485402324965
2023-08-11 10:50:00,425.62836714686387,425.63993009604457,427.07287447211735,428.49691170895005
2023-08-11 10:55:00,425.5997107715048,425.632489871784,427.0721097848716,428.48843789901025
2023-08-11 11:00:00,425.5471740833463,425.63508697694715,427.0564347581857,428.493214340766
2023-08-11 11:05:00,425.4134443316701,425.6342248800194,427.0547492330456,428.4949664548953
2023-08-11 11:10:00,424.9310620131245,425.63452189524605,427.055405754998,428.495505467736
2023-08-11 11:15:00,424.6492743220929,425.63208233915583,427.06527699778985,428.48945318028336
2023-08-11 11:20:00,424.98359870128303,425.62738816575046,427.0680779520921,428.506388192763
2023-08-11 11:25:00,424.63017007185357,425.62146651980873,427.0570555485024,428.5102549438954
2023-08-11 11:30:00,424.878525324966,425.633711756561,427.04744496311935,428.5153974375454
2023-08-11 11:35:00,424.63972219697314,425.6325518904936,427.0628374521119,428.5310119880045
2023-08-11 11:40:00,424.63017007185357,425.6313010923061,427.0687009203992,428.5253031735687
2023-08-11 11:45:00,424.82121257424774,425.62967262865436,427.0653179865004,428.53247512552537
2023-08-11 11:50:00,424.57763338369483,425.63977947853994,427.0682601908657,428.544409154018
2023-08-11 11:55:00,424.6015136964941,425.62335579505776,427.0807199594947,428.5503185645275
2023-08-11 12:00:00,425.4612049572686,425.6188508036099,427.0746268338605,428.5340460860603
2023-08-11 12:05:00,425.7047841478215,425.61121179794384,427.082665540352,428.5358606419512
2023-08-11 12:10:00,425.4707570823886,425.6138793267023,427.0813055611269,428.53115098541406
2023-08-11 12:15:00,425.77642508621926,425.6041514753677,427.0754913823555,428.53774375404635
2023-08-11 12:20:00,425.57583045870547,425.62395645288007,427.08711999959473,428.54570855962464
2023-08-11 12:25:00,425.0886720775997,425.6134733956019,427.08208052642607,428.552315244488
2023-08-11 12:30:00,425.2892667051137,425.6159261640007,427.08736799166866,428.5535883514874
2023-08-11 12:35:00,425.14598482831803,425.61634962792857,427.0948804838995,428.5567712084645
2023-08-11 12:40:00,424.93583807568433,425.6071442014612,427.09156762743294,428.5769085589668
2023-08-11 12:45:00,424.7829085525176,425.59224737612703,427.08775718645575,428.56558503567857
2023-08-11 12:50:00,424.6396266757218,425.59402100187475,427.09427908577834,428.5826012747368
2023-08-11 12:55:00,424.8021083240083,425.5916664341577,427.09284233593144,428.56935591462997
2023-08-11 13:00:00,424.9167338254449,425.5940957453128,427.08076966354577,428.57226846147626
2023-08-11 13:05:00,424.6683785723322,425.5984896427344,427.0803466924086,428.56583079288754
2023-08-11 13:10:00,424.6922588851315,425.60085851321196,427.06836782878133,428.57627381617334
2023-08-11 13:15:00,424.7256913230508,425.59078522552585,427.0728621659771,428.5863688035861
2023-08-11 13:20:00,425.0695678273603,425.5845090140317,427.0667915954971,428.59251814942996
2023-08-11 13:25:00,425.1650890785577,425.5773655569256,427.07534538158234,428.5916481947107
2023-08-11 13:30:00,425.50896558286723,425.5796566086528,427.08174622761385,428.58442457781337
2023-08-11 13:35:00,425.47152125239785,425.56982030112965,427.0777921562129,428.5985059535873
2023-08-11 13:40:00,425.3322512681525,425.5643636205398,427.0656171035791,428.59998035583067
2023-08-11 13:45:00,424.86897319984627,425.57364532365125,427.0657826797718,428.6100770514079
2023-08-11 13:50:00,424.7543476984097,425.5765413426212,427.0747563955141,428.6104722725282
2023-08-11 13:55:00,424.6492743220929,425.57524853618645,427.07572929558904,428.616126007435
2023-08-11 14:00:00,425.1030002652793,425.5777002920661,427.0670763454554,428.6239629225163
2023-08-11 14:05:00,425.38001189375126,425.57221237424534,427.0714141331165,428.6147687568543
2023-08-11 14:10:00,425.21762576671597,425.55438527326044,427.0620527432835,428.604600307369
2023-08-11 14:15:00,425.27971457999405,425.5523439054137,427.0591905523148,428.61100411677796
2023-08-11 14:20:00,425.2988188302334,425.5480160502155,427.068439137719,428.6274265956646
2023-08-11 14:25:00,425.8337378369377,425.5429781395365,427.05955297641344,428.630809015156
2023-08-11 14:30:00,425.93881121325455,425.5347114351216,427.05444461329654,428.6209994578346
2023-08-11 14:35:00,425.480309207508,425.5150090436143,427.05915497905585,428.6281190486284
2023-08-11 14:40:00,425.9172234104839,425.5279357702301,427.0415357267527,428.61864621757684
2023-08-11 14:45:00,425.85274656592605,425.52942924974224,427.04207323957843,428.62641850562835
2023-08-11 14:50:00,426.01045215165226,425.52511235737427,427.0446460370679,428.6366098411166
2023-08-11 14:55:00,426.1489579658884,425.5197557383052,427.04243578677466,428.62248556239166
2023-08-11 15:00:00,425.89105058765585,425.52858871773486,427.04823592024525,428.6229698699449
2023-08-11 15:05:00,425.72866446062085,425.52758647804313,427.04684137408145,428.6263248412941
2023-08-11 15:10:00,425.34180339327224,425.5195033959074,427.0473026190201,428.6239490391122
2023-08-11 15:15:00,425.57583045870547,425.51132847480443,427.05583450746394,428.62715774754344
2023-08-11 15:20:00,425.70956021038126,425.51103622356766,427.06389047972164,428.64377042892886
2023-08-11 15:25:00,426.1014839040433,425.5021340577353,427.0641144253609,428.64193547813414
2023-08-11 15:30:00,425.8671702748568,425.499855185161,427.0656672377065,428.6428878292655
2023-08-11 15:35:00,425.9197069630151,425.5100182738488,427.07309131518195,428.6487925634208
2023-08-11 15:40:00,425.50896558286723,425.5140123399288,427.0714240994082,428.6519473026068
2023-08-11 15:45:00,425.5567262084659,425.4929106936399,427.07126589484017,428.6614353644933
2023-08-11 15:50:00,425.2988188302334,425.4979224940955,427.0731152065209,428.66843529822256
2023-08-11 15:55:00,425.246282142075,425.501370293572,427.0773595034111,428.6638537135463
2023-08-11 15:59:00,425.62359108430365,425.5097632388739,427.0732478287025,428.671588827194
