timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,423.8937473010119,425.5393850598961,426.96448136603203,428.3603122635263
2023-08-11 09:30:00,423.90325335024295,425.53121074475985,426.9627696324676,428.3791761646131
2023-08-11 09:35:00,424.4104711941,425.5298188621694,426.9658645103479,428.3639178048847
2023-08-11 09:40:00,424.0283861893112,425.52381574878694,426.9622400966132,428.3695625394739
2023-08-11 09:45:00,423.8564479371563,425.50944754875746,426.9612347606563,428.35769408776605
2023-08-11 09:50:00,424.08569894002954,425.5069375332134,426.95762301243377,428.3651280813238
2023-08-11 09:55:00,424.1812201912268,425.50139762297346,426.95183347862394,428.3681824704869
2023-08-11 10:00:00,424.88807745008575,425.49243148915366,426.94996326625113,428.37252202304364
2023-08-11 10:05:00,425.39711019771556,425.49488190752584,426.94968244491326,428.37392281453214
2023-08-11 10:10:00,424.73524344817025,425.48339023553297,426.9442530943417,428.38396132567595
2023-08-11 10:15:00,425.7573208359798,425.47386038219565,426.94980668711355,428.3810884424912
2023-08-11 10:20:00,426.33522440572256,425.4764848183298,426.94112344994073,428.3796218028174
2023-08-11 10:25:00,426.17761434124753,425.4755634227875,426.94499895708896,428.36710552232256
2023-08-11 10:30:00,426.13462977820893,425.4581543572635,426.9493990783512,428.3819812314543
2023-08-11 10:35:00,425.7285689393697,425.4506897475442,426.9483532392812,428.38133208034293
2023-08-11 10:40:00,426.63134028443375,425.4596473690343,426.9514120002893,428.3858967022072
2023-08-11 10:45:00,426.1489579658884,425.4430936768566,426.9473960563266,428.3787703842157
2023-08-11 10:50:00,425.62836714686387,425.4347426722034,426.9432207064598,428.3831611217841
2023-08-11 10:55:00,425.5997107715048,425.4354593923719,426.93243626269714,428.38080760450845
2023-08-11 11:00:00,425.5471740833463,425.43034136507407,426.93806784651923,428.3825855574748
2023-08-11 11:05:00,425.4134443316701,425.4215527166328,426.9314916213016,428.37207174372213
2023-08-11 11:10:00,424.9310620131245,425.4341637159895,426.92985132951,428.38147826782915
2023-08-11 11:15:00,424.6492743220929,425.43313080749544,426.9249238569198,428.3804835899392
2023-08-11 11:20:00,424.98359870128303,425.4188626278535,426.92385731958404,428.3841775450846
2023-08-11 11:25:00,424.63017007185357,425.40882233618805,426.92460644085924,428.37700105373807
2023-08-11 11:30:00,424.878525324966,425.4052093236837,426.91874545789284,428.3809163271445
2023-08-11 11:35:00,424.63972219697314,425.40161150527274,426.9134190451223,428.3764938636036
2023-08-11 11:40:00,424.63017007185357,425.39082039759626,426.90433528296626,428.38279953900303
2023-08-11 11:45:00,424.82121257424774,425.3999196477549,426.90738467130234,428.390791957246
2023-08-11 11:50:00,424.57763338369483,425.39802522829507,426.90211592087906,428.39159086348843
2023-08-11 11:55:00,424.6015136964941,425.3857086946969,426.8864249821237,428.36996065235417
2023-08-11 12:00:00,425.4612049572686,425.381330884683,426.8962057335841,428.37679252809266
2023-08-11 12:05:00,425.7047841478215,425.38301940754036,426.89433380886703,428.38452974570913
2023-08-11 12:10:00,425.4707570823886,425.37869174692645,426.9010687917014,428.37316529739184
2023-08-11 12:15:00,425.77642508621926,425.38213034734116,426.90180178783646,428.3696377379319
2023-08-11 12:20:00,425.57583045870547,425.37271235359594,426.8969795356611,428.37583582156384
2023-08-11 12:25:00,425.0886720775997,425.3560092106123,426.89981150569804,428.3788486608141
2023-08-11 12:30:00,425.2892667051137,425.3637704733758,426.899095403275,428.37941710416305
2023-08-11 12:35:00,425.14598482831803,425.3568931838828,426.8920049172599,428.3959987809289
2023-08-11 12:40:00,424.93583807568433,425.36562014134415,426.8840391121073,428.3998413241311
2023-08-11 12:45:00,424.7829085525176,425.3515961222694,426.8902744451269,428.4032028162303
2023-08-11 12:50:00,424.6396266757218,425.3449764669864,426.8869056558881,428.3989049015181
2023-08-11 12:55:00,424.8021083240083,425.34839957221163,426.89984151310244,428.4144013765804
2023-08-11 13:00:00,424.9167338254449,425.3488410701651,426.8956935994745,428.4181577659548
2023-08-11 13:05:00,424.6683785723322,425.3366013529083,426.878161166973,428.4049836682586
2023-08-11 13:10:00,424.6922588851315,425.33420525380313,426.88683571036313,428.40073168801
2023-08-11 13:15:00,424.7256913230508,425.33585303379357,426.881982728626,428.40469014785003
2023-08-11 13:20:00,425.0695678273603,425.33225948266943,426.8749702373974,428.40993994307604
2023-08-11 13:25:00,425.1650890785577,425.3255838435843,426.8678125825618,428.4081009310162
2023-08-11 13:30:00,425.50896558286723,425.3160867946563,426.86721704004947,428.41552489853996
2023-08-11 13:35:00,425.47152125239785,425.3295578422649,426.86247468789287,428.40760524215403
2023-08-11 13:40:00,425.3322512681525,425.31629950271815,426.8427709423573,428.42298388386143
2023-08-11 13:45:00,424.86897319984627,425.3178792569189,426.8483928079322,428.4215299464926
2023-08-11 13:50:00,424.7543476984097,425.31887031942205,426.8398138090092,428.4185213981301
2023-08-11 13:55:00,424.6492743220929,425.3116329635261,426.84563738097586,428.42581404753037
2023-08-11 14:00:00,425.1030002652793,425.3166443885026,426.84090374050567,428.4210626101992
2023-08-11 14:05:00,425.38001189375126,425.3055882614808,426.843078258389,428.42944939668786
2023-08-11 14:10:00,425.21762576671597,425.30465108573094,426.843804607282,428.42395916705766
2023-08-11 14:15:00,425.27971457999405,425.2982155166759,426.8409932242307,428.40804509622035
2023-08-11 14:20:00,425.2988188302334,425.27956704217667,426.8380467467184,428.4219342763857
2023-08-11 14:25:00,425.8337378369377,425.28350747083806,426.8258359703653,428.4260104922612
2023-08-11 14:30:00,425.93881121325455,425.28596374474205,426.82060195828194,428.4247531775608
2023-08-11 14:35:00,425.480309207508,425.26980724606017,426.8319177835926,428.4211652729109
2023-08-11 14:40:00,425.9172234104839,425.2670614722262,426.8237837252186,428.42060006057727
2023-08-11 14:45:00,425.85274656592605,425.2662508028294,426.82970675130224,428.4279373351118
2023-08-11 14:50:00,426.01045215165226,425.25662509501615,426.82014624014937,428.4212455745177
2023-08-11 14:55:00,426.1489579658884,425.24663075877135,426.82109033145593,428.4222708841487
2023-08-11 15:00:00,425.89105058765585,425.22953585260507,426.8246409316479,428.4158133757752
2023-08-11 15:05:00,425.72866446062085,425.2388748667861,426.81404723856656,428.41486174828714
2023-08-11 15:10:00,425.34180339327224,425.23831365596214,426.8109845379027,428.42106861624615
2023-08-11 15:15:00,425.57583045870547,425.2514590658896,426.8046828926881,428.4217438007448
2023-08-11 15:20:00,425.70956021038126,425.2459047661687,426.8068207514906,428.4152612137678
2023-08-11 15:25:00,426.1014839040433,425.23591771354194,426.8077316523992,428.4234625512543
2023-08-11 15:30:00,425.8671702748568,425.2329808313944,426.8014090114126,428.40898617538795
2023-08-11 15:35:00,425.9197069630151,425.23129942441363,426.7990416726802,428.41752351735994
2023-08-11 15:40:00,425.50896558286723,425.22788006224164,426.78602972589385,428.41572010696325
2023-08-11 15:45:00,425.5567262084659,425.2186030064196,426.7867021955884,428.410961614965
2023-08-11 15:50:00,425.2988188302334,425.22600688092444,426.7914921118661,428.4138597503364
2023-08-11 15:55:00,425.246282142075,425.226806037061,426.78204175551616,428.41256289247093
2023-08-11 15:59:00,425.62359108430365,425.20544499850814,426.78337809071024,428.4258111234764
