timestamp,S_t,p25,p50,p75
2023-08-11 09:30:00,423.90325335024295,425.76888028996103,427.08024787137265,428.41595796069714
2023-08-11 09:35:00,424.4104711941,425.76249146280924,427.0750867881909,428.40418270736086
2023-08-11 09:40:00,424.0283861893112,425.77989358789534,427.07343412499176,428.41352980085526
2023-08-11 09:45:00,423.8564479371563,425.7719480689129,427.0782094570991,428.42713369717615
2023-08-11 09:50:00,424.08569894002954,425.76139237531527,427.07401106119977,428.41298608540535
2023-08-11 09:55:00,424.1812201912268,425.7494697637676,427.07468676618646,428.40781656082754
2023-08-11 10:00:00,424.88807745008575,425.75270507225315,427.07839175793663,428.4030268278992
2023-08-11 10:05:00,425.39711019771556,425.7581291661172,427.0796289354364,428.4018672277247
2023-08-11 10:10:00,424.73524344817025,425.7502645893707,427.0707045564933,428.4033166980002
2023-08-11 10:15:00,425.7573208359798,425.7444136080459,427.07892730268736,428.4160429587177
2023-08-11 10:20:00,426.33522440572256,425.74066519882246,427.08486420030556,428.4215473023629
2023-08-11 10:25:00,426.17761434124753,425.7214290532671,427.08447858058366,428.40369061873764
2023-08-11 10:30:00,426.13462977820893,425.7326072603484,427.08118660913397,428.4221649427538
2023-08-11 10:35:00,425.7285689393697,425.71698993314794,427.0710354833976,428.42446024037423
2023-08-11 10:40:00,426.63134028443375,425.7151745575859,427.08141347763194,428.4218061275046
2023-08-11 10:45:00,426.1489579658884,425.7054860230501,427.08543035404614,428.4231123179989
2023-08-11 10:50:00,425.62836714686387,425.7016349682917,427.0853835679053,428.4156654300274
2023-08-11 10:55:00,425.5997107715048,425.70209365372096,427.0808206446027,428.427325285153
2023-08-11 11:00:00,425.5471740833463,425.69476799964656,427.0759856632995,428.44203266791044
2023-08-11 11:05:00,425.4134443316701,425.6973784473114,427.0728806824794,428.43917145046527
2023-08-11 11:10:00,424.9310620131245,425.7075130938988,427.07061751911385,428.4314739708583
2023-08-11 11:15:00,424.6492743220929,425.70679847482404,427.06562311574294,428.43009988724174
2023-08-11 11:20:00,424.98359870128303,425.7065358669477,427.0651820949382,428.4211354482386
2023-08-11 11:25:00,424.63017007185357,425.7087173994561,427.0663796139575,428.44108095475804
2023-08-11 11:30:00,424.878525324966,425.7024174587131,427.0627267263362,428.4457001003371
2023-08-11 11:35:00,424.63972219697314,425.70615879314005,427.06685483278187,428.45438590573235
2023-08-11 11:40:00,424.63017007185357,425.7061773827691,427.07936498599895,428.4635535774008
2023-08-11 11:45:00,424.82121257424774,425.6965914565208,427.070313488878,428.4633682828689
2023-08-11 11:50:00,424.57763338369483,425.6983937026999,427.0776617540894,428.4646239092833
2023-08-11 11:55:00,424.6015136964941,425.67970021373003,427.0930421921943,428.47866701801877
2023-08-11 12:00:00,425.4612049572686,425.68776790328,427.09712905507325,428.4668290716442
2023-08-11 12:05:00,425.7047841478215,425.68376711780513,427.0947591358239,428.4824643512158
2023-08-11 12:10:00,425.4707570823886,425.6918338140772,427.0804892690311,428.4906284404702
2023-08-11 12:15:00,425.77642508621926,425.6890441333592,427.0818697843681,428.495857185267
2023-08-11 12:20:00,425.57583045870547,425.68279976923276,427.08393761950686,428.4850054946123
2023-08-11 12:25:00,425.0886720775997,425.6778120923259,427.077928588933,428.47968298616456
2023-08-11 12:30:00,425.2892667051137,425.66464959909763,427.08999386031223,428.48184231710553
2023-08-11 12:35:00,425.14598482831803,425.67426035632343,427.0874591256221,428.49607351414966
2023-08-11 12:40:00,424.93583807568433,425.6648255767534,427.09865030317087,428.4951515439046
2023-08-11 12:45:00,424.7829085525176,425.6713319025772,427.09624975322413,428.49634320628
2023-08-11 12:50:00,424.6396266757218,425.6702437528338,427.0913150360433,428.5071673544841
2023-08-11 12:55:00,424.8021083240083,425.660733074812,427.0856985688921,428.5151734362758
2023-08-11 13:00:00,424.9167338254449,425.6575320585273,427.07185926865657,428.5131863735961
2023-08-11 13:05:00,424.6683785723322,425.6505041467379,427.0797045548821,428.51806499740144
2023-08-11 13:10:00,424.6922588851315,425.65642729952356,427.0814113854847,428.5113331783051
2023-08-11 13:15:00,424.7256913230508,425.65060678989875,427.08321760026683,428.5154285207281
2023-08-11 13:20:00,425.0695678273603,425.65524736161143,427.0829278962551,428.52853143589493
2023-08-11 13:25:00,425.1650890785577,425.65344745664095,427.0711017398369,428.5346574279895
2023-08-11 13:30:00,425.50896558286723,425.6481326977358,427.07282042972207,428.52921592474934
2023-08-11 13:35:00,425.47152125239785,425.63842899195464,427.0699852365573,428.53291752763704
2023-08-11 13:40:00,425.3322512681525,425.63044073623985,427.07744943555826,428.549915262131
2023-08-11 13:45:00,424.86897319984627,425.6484438881515,427.0636095934613,428.5491201587312
2023-08-11 13:50:00,424.7543476984097,425.63739246541803,427.0632681870441,428.55585321819996
2023-08-11 13:55:00,424.6492743220929,425.63317443612664,427.0597097870601,428.5688830075311
2023-08-11 14:00:00,425.1030002652793,425.6327318662916,427.0567273439855,428.56755409979996
2023-08-11 14:05:00,425.38001189375126,425.63633883876093,427.06096958017076,428.5732354280632
2023-08-11 14:10:00,425.21762576671597,425.64753169927485,427.0694226267068,428.56925420351297
2023-08-11 14:15:00,425.27971457999405,425.6224181661341,427.0685186503157,428.56970461603544
2023-08-11 14:20:00,425.2988188302334,425.60725871452115,427.07282643721146,428.5590412660025
2023-08-11 14:25:00,425.8337378369377,425.604782941551,427.0792993392324,428.5562678731269
2023-08-11 14:30:00,425.93881121325455,425.61181914855825,427.0854689563433,428.56173528381834
2023-08-11 14:35:00,425.480309207508,425.61395154200443,427.09634538039325,428.56466419583563
2023-08-11 14:40:00,425.9172234104839,425.59986099065475,427.0961003994469,428.5782154291423
2023-08-11 14:45:00,425.85274656592605,425.60263198399514,427.0906427887173,428.5744754127787
2023-08-11 14:50:00,426.01045215165226,425.60167580720287,427.09306255759316,428.5782824527573
2023-08-11 14:55:00,426.1489579658884,425.60293220438507,427.0976315120912,428.58623589280637
2023-08-11 15:00:00,425.89105058765585,425.5984287669904,427.0899546337537,428.5874172519484
2023-08-11 15:05:00,425.72866446062085,425.59751024640946,427.0840354790472,428.58755397693886
2023-08-11 15:10:00,425.34180339327224,425.5865553597389,427.0812204898542,428.58465942890774
2023-08-11 15:15:00,425.57583045870547,425.5804692567952,427.09952751351864,428.5836247298442
2023-08-11 15:20:00,425.70956021038126,425.592060803379,427.0962420572456,428.5962108264302
2023-08-11 15:25:00,426.1014839040433,425.58982880342046,427.0981635714544,428.59431683067237
2023-08-11 15:30:00,425.8671702748568,425.58753878381015,427.09651096946914,428.58746988346434
2023-08-11 15:35:00,425.9197069630151,425.58709531110463,427.08746997341433,428.5964439198714
2023-08-11 15:40:00,425.50896558286723,425.59269364861933,427.08957716926653,428.6098307940429
2023-08-11 15:45:00,425.5567262084659,425.5927107571092,427.0865541530529,428.6155419614117
2023-08-11 15:50:00,425.2988188302334,425.5872645314025,427.0967459786725,428.61104632798094
2023-08-11 15:55:00,425.246282142075,425.5862536030748,427.09668625712334,428.61182946711176
2023-08-11 15:59:00,425.62359108430365,425.5856992077629,427.08986042660433,428.6120670930142
