timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,281.947513874301,283.04027816326777,284.29872762961566,285.55482457696564
2023-04-14 14:42:00,281.9573846036763,283.0250972569081,284.29691959377874,285.5666611931726
2023-04-14 14:43:00,281.9771260624266,283.0321042786995,284.30324108491106,285.55858343043275
2023-04-14 14:44:00,282.1843126720129,283.0320102404076,284.3045791217275,285.5745506717453
2023-04-14 14:45:00,282.11531627368004,283.0246095178131,284.3014673311865,285.5905281024684
2023-04-14 14:46:00,282.0955748149296,283.0212614581075,284.2982266193967,285.5944410226905
2023-04-14 14:47:00,282.21688607895123,283.0122351106327,284.2913620660187,285.5903042409765
2023-04-14 14:48:00,282.2535064849334,283.0283555543539,284.3017266604903,285.5889970040816
2023-04-14 14:49:00,282.23376502618277,283.03689988643595,284.30634616222756,285.5947179790794
2023-04-14 14:50:00,282.1942821086819,283.02687590801185,284.2902412400982,285.60003643556297
2023-04-14 14:51:00,282.2535064849334,283.0278421755796,284.2938463007232,285.6238096480781
2023-04-14 14:52:00,281.9673540403451,283.019442797597,284.303434568271,285.622728019466
2023-04-14 14:53:00,281.9179016861754,283.01240732658357,284.3064158216963,285.60705732724597
2023-04-14 14:54:00,282.01660897992775,283.0232075654443,284.29763766885196,285.6278437338772
2023-04-14 14:55:00,282.1745406499315,283.01501362955634,284.30329175890176,285.6254697276031
2023-04-14 14:56:00,282.10544554430476,282.996384690639,284.30559019109876,285.62537750670316
2023-04-14 14:57:00,282.1525289234246,282.9948641165723,284.31383767772485,285.6392217513546
2023-04-14 14:58:00,282.0955748149296,283.0078064889502,284.3208891123727,285.6509276729278
2023-04-14 14:59:00,282.0857040855543,282.98747528212436,284.318742098037,285.6528867579985
2023-04-14 15:00:00,282.02647970930286,282.980754313796,284.3247552374287,285.65618380351816
2023-04-14 15:01:00,282.00377703173996,282.9780021181884,284.3238988078041,285.67232539147744
2023-04-14 15:02:00,281.9771260624266,282.9714302112509,284.32437302881215,285.6592632113511
2023-04-14 15:03:00,281.8882894980495,282.9640720923327,284.3179183433107,285.66449334127475
2023-04-14 15:04:00,281.90803095679996,282.9709620564723,284.31705758285807,285.6603069036333
2023-04-14 15:05:00,281.7500992867963,282.97249707315143,284.3142437179906,285.6656365679168
2023-04-14 15:06:00,281.7895822042972,282.98536668624735,284.31182478845585,285.67656695635804
2023-04-14 15:07:00,281.7994529336725,282.97086464949894,284.321866196934,285.68160955708413
2023-04-14 15:08:00,281.9189874664065,282.972099410035,284.31213770457043,285.7052528114746
2023-04-14 15:09:00,281.93764314492574,282.9568131737918,284.31113406158283,285.6987481440459
2023-04-14 15:10:00,281.8093236630477,282.96774645679966,284.31358057109315,285.69974651375105
2023-04-14 15:11:00,281.8882894980495,282.9637717807652,284.3268022514408,285.6997595140709
2023-04-14 15:12:00,281.57104425592945,282.9572860394515,284.31455016812396,285.706432832686
2023-04-14 15:13:00,281.65139199304383,282.9593419445118,284.3089604174435,285.7106226107204
2023-04-14 15:14:00,281.42298331530094,282.95783095361327,284.3071069604819,285.71714152622195
2023-04-14 15:15:00,281.06901895990467,282.95611809812686,284.31185239895694,285.7323263486057
2023-04-14 15:16:00,281.13811406553145,282.9489546638407,284.29916486337254,285.71542858781777
2023-04-14 15:17:00,281.3256579236609,282.95442101135814,284.29998185054126,285.71415152551214
2023-04-14 15:18:00,281.39968839397534,282.94998125033084,284.3107812574818,285.72022351261154
2023-04-14 15:19:00,281.50333105241526,282.9501105929618,284.3153965500768,285.7215098897645
2023-04-14 15:20:00,281.47371886428965,282.9531293947082,284.30871256496994,285.7190114192116
2023-04-14 15:21:00,281.4835895936647,282.9534972434484,284.3200310608706,285.7214163676411
2023-04-14 15:22:00,281.65139199304383,282.9324211096283,284.3202376477341,285.7293296195906
2023-04-14 15:23:00,281.8586773099239,282.9308725034391,284.30195035622535,285.73573187142387
2023-04-14 15:24:00,281.9277724155505,282.92154610748753,284.30306236020306,285.7389438000733
2023-04-14 15:25:00,282.0758333561791,282.9164622456574,284.29502920329537,285.7268239734495
2023-04-14 15:26:00,282.0857040855543,282.9280894874969,284.30191818158903,285.72967507277167
2023-04-14 15:27:00,282.1350577324305,282.9091837271762,284.298024641078,285.73113906543307
2023-04-14 15:28:00,281.99686752117725,282.9083992555309,284.3035713032922,285.73376063046766
2023-04-14 15:29:00,282.01660897992775,282.9222602185896,284.2944149751893,285.74110588596096
2023-04-14 15:30:00,281.93764314492574,282.91522465630726,284.29103013009257,285.7379061134673
2023-04-14 15:31:00,282.0304280010531,282.90378089128177,284.28294072468697,285.75055743935525
2023-04-14 15:32:00,282.04622116805336,282.90663828740776,284.2966298089136,285.7568252307608
2023-04-14 15:33:00,282.01660897992775,282.9061997162732,284.2918213858696,285.75443573395194
2023-04-14 15:34:00,282.0115749079462,282.9018261381084,284.28841206978063,285.7530498119845
2023-04-14 15:35:00,282.14492846180576,282.9008882294692,284.2833831059113,285.7625329198055
2023-04-14 15:36:00,282.11531627368004,282.8957385390854,284.29459897335505,285.75198144086403
2023-04-14 15:37:00,282.1005101796172,282.90594236146234,284.2881156349722,285.7661898814091
2023-04-14 15:38:00,282.0857040855543,282.8976380292352,284.29872381651717,285.7669823114425
2023-04-14 15:39:00,282.28311867305905,282.89815579362534,284.298719612436,285.7570765726815
2023-04-14 15:40:00,282.22389429680777,282.8893101871016,284.310048606831,285.771822825493
2023-04-14 15:41:00,282.28311867305905,282.87642115240556,284.3014478690591,285.7715779057511
2023-04-14 15:42:00,282.27976262507156,282.87409749247627,284.2979871307681,285.77988736128964
2023-04-14 15:43:00,282.3719552374362,282.87383961688164,284.30917189201455,285.7824291801532
2023-04-14 15:44:00,282.48053326056373,282.8605616531501,284.31338002876265,285.7942840660056
2023-04-14 15:45:00,282.5496283661906,282.87066680629243,284.30444728160785,285.7889833825882
2023-04-14 15:46:00,282.4706625311887,282.8658659716966,284.30059851396925,285.79403531989146
2023-04-14 15:47:00,282.4311796136877,282.86158912921815,284.301163375199,285.7964965763245
2023-04-14 15:48:00,282.55949909556574,282.84793522028883,284.29706863032254,285.8017440286101
2023-04-14 15:49:00,282.5891112836916,282.8362328958683,284.29969010340085,285.79607892039576
2023-04-14 15:50:00,282.3324723199352,282.8321291395278,284.2998366021343,285.8054925007607
2023-04-14 15:51:00,282.34234304931056,282.8300984378117,284.28863382903353,285.8059774228912
2023-04-14 15:52:00,282.27324794368394,282.8297428324097,284.2956343636305,285.81454571166955
2023-04-14 15:53:00,282.22389429680777,282.8195785332308,284.3053396007532,285.8125009623626
2023-04-14 15:54:00,282.1942821086819,282.82974177028655,284.29788199331887,285.80254985833375
2023-04-14 15:55:00,282.22389429680777,282.81516915449805,284.291682894962,285.8119704157898
2023-04-14 15:56:00,282.1646699205562,282.8211732300442,284.2893680090781,285.8097813245732
2023-04-14 15:57:00,282.2041528380571,282.8256427780525,284.2898951441494,285.8145177715148
2023-04-14 15:58:00,282.3028601318095,282.8197016539847,284.29998039559393,285.8140057978929
2023-04-14 15:59:00,282.4311796136877,282.81797506999743,284.3053679722967,285.81851207292806
