timestamp,S_t,p25,p50,p75
2023-04-14 14:42:00,281.9573846036763,282.8152742654148,284.78234265657017,286.7497432621722
2023-04-14 14:43:00,281.9771260624266,282.79187288638025,284.78601752671693,286.73095107326935
2023-04-14 14:44:00,282.1843126720129,282.8002075799846,284.77730647501124,286.7396835005701
2023-04-14 14:45:00,282.11531627368004,282.8056718681423,284.77611914963353,286.7460948768976
2023-04-14 14:46:00,282.0955748149296,282.79308166427234,284.7749104185948,286.75915690966076
2023-04-14 14:47:00,282.21688607895123,282.7813233705233,284.7636830533903,286.7583750531926
2023-04-14 14:48:00,282.2535064849334,282.77952303034243,284.7590586530367,286.7718351481601
2023-04-14 14:49:00,282.23376502618277,282.7598829474209,284.75087795590554,286.77606325254436
2023-04-14 14:50:00,282.1942821086819,282.7495139067347,284.75022221085044,286.77589485271596
2023-04-14 14:51:00,282.2535064849334,282.74824727691856,284.7560541879376,286.77109933129395
2023-04-14 14:52:00,281.9673540403451,282.73204428881627,284.761218222274,286.7632842731134
2023-04-14 14:53:00,281.9179016861754,282.7453226355532,284.7612494416155,286.7763565959184
2023-04-14 14:54:00,282.01660897992775,282.7399841246428,284.75184959909546,286.78627286217056
2023-04-14 14:55:00,282.1745406499315,282.7378257136742,284.7468345650185,286.8065136618587
2023-04-14 14:56:00,282.10544554430476,282.7081189814403,284.74144493654717,286.81800957713574
2023-04-14 14:57:00,282.1525289234246,282.7131932673494,284.7458874327348,286.8224131445605
2023-04-14 14:58:00,282.0955748149296,282.6999096949911,284.74621423638075,286.8045227182598
2023-04-14 14:59:00,282.0857040855543,282.68361654842965,284.74303984146565,286.7928851071316
2023-04-14 15:00:00,282.02647970930286,282.6837665293595,284.72651755678237,286.81784180798667
2023-04-14 15:01:00,282.00377703173996,282.6745064052859,284.74458972961287,286.803899938217
2023-04-14 15:02:00,281.9771260624266,282.67670594029744,284.74999969481314,286.81237993482057
2023-04-14 15:03:00,281.8882894980495,282.6880738473968,284.7381346618945,286.82001368318913
2023-04-14 15:04:00,281.90803095679996,282.6834630884502,284.74189979429144,286.8292242086924
2023-04-14 15:05:00,281.7500992867963,282.674719406206,284.7435549679119,286.824823164995
2023-04-14 15:06:00,281.7895822042972,282.6910986677252,284.7312044744202,286.83185663340754
2023-04-14 15:07:00,281.7994529336725,282.69779810944374,284.74314410599675,286.81673785606733
2023-04-14 15:08:00,281.9189874664065,282.6844296280362,284.74685525934956,286.827215274661
2023-04-14 15:09:00,281.93764314492574,282.68259279673543,284.7398349552144,286.81434704028163
2023-04-14 15:10:00,281.8093236630477,282.67950692264816,284.74989938349813,286.826509969946
2023-04-14 15:11:00,281.8882894980495,282.6873873074998,284.7423305748884,286.8339225139226
2023-04-14 15:12:00,281.57104425592945,282.66386648363033,284.73186239605474,286.81755636298726
2023-04-14 15:13:00,281.65139199304383,282.671724577286,284.7375269808156,286.8395757761575
2023-04-14 15:14:00,281.42298331530094,282.6616560469344,284.72701248055,286.845409943479
2023-04-14 15:15:00,281.06901895990467,282.66080429134394,284.71492388405676,286.8402637126364
2023-04-14 15:16:00,281.13811406553145,282.6567593969897,284.720334546926,286.8451120288374
2023-04-14 15:17:00,281.3256579236609,282.6677346040828,284.7348457844336,286.83544676399714
2023-04-14 15:18:00,281.39968839397534,282.6591656191908,284.74066221105056,286.8410286239497
2023-04-14 15:19:00,281.50333105241526,282.6691354658244,284.7233404212493,286.8267729570929
2023-04-14 15:20:00,281.47371886428965,282.65046561349226,284.7237318605935,286.8359831308022
2023-04-14 15:21:00,281.4835895936647,282.6402276292424,284.7200128952142,286.82120327545925
2023-04-14 15:22:00,281.65139199304383,282.64365814363055,284.72620458039535,286.824884786888
2023-04-14 15:23:00,281.8586773099239,282.6382486631875,284.72698049807525,286.838478194456
2023-04-14 15:24:00,281.9277724155505,282.6544921738499,284.7213917215545,286.82592336199116
2023-04-14 15:25:00,282.0758333561791,282.63487899655314,284.7354881403635,286.83185429248
2023-04-14 15:26:00,282.0857040855543,282.6243858097213,284.7346834950285,286.83268540420914
2023-04-14 15:27:00,282.1350577324305,282.6164412265578,284.7289986063055,286.85980709450325
2023-04-14 15:28:00,281.99686752117725,282.6134382647407,284.7214312840691,286.8547645236872
2023-04-14 15:29:00,282.01660897992775,282.60573425397206,284.73250121883115,286.8684694924759
2023-04-14 15:30:00,281.93764314492574,282.6088267701009,284.72184287521634,286.83995942084016
2023-04-14 15:31:00,282.0304280010531,282.5965948910093,284.73060762167205,286.86352401061845
2023-04-14 15:32:00,282.04622116805336,282.6052081274006,284.7256127214035,286.8656859805196
2023-04-14 15:33:00,282.01660897992775,282.5971022551855,284.7237173309079,286.88573716146425
2023-04-14 15:34:00,282.0115749079462,282.58497273612767,284.72615331246925,286.87641076872046
2023-04-14 15:35:00,282.14492846180576,282.58640469443736,284.71924093884206,286.8734455667631
2023-04-14 15:36:00,282.11531627368004,282.5782955496403,284.70348656726844,286.8739641631588
2023-04-14 15:37:00,282.1005101796172,282.57454905500407,284.7114498668337,286.88455054336913
2023-04-14 15:38:00,282.0857040855543,282.5583975855023,284.70256879883186,286.88268606012633
2023-04-14 15:39:00,282.28311867305905,282.5677765235648,284.7015772952732,286.90553697647465
2023-04-14 15:40:00,282.22389429680777,282.57010702077173,284.70586189799303,286.8950525816051
2023-04-14 15:41:00,282.28311867305905,282.5643264264799,284.6899395555015,286.8798003294747
2023-04-14 15:42:00,282.27976262507156,282.5740729396148,284.68445593249237,286.87810978388825
2023-04-14 15:43:00,282.3719552374362,282.55480585652964,284.6815754022625,286.87285421181184
2023-04-14 15:44:00,282.48053326056373,282.5481917609325,284.6671556363767,286.88448145919256
2023-04-14 15:45:00,282.5496283661906,282.552424578893,284.6749669342863,286.8883235655769
2023-04-14 15:46:00,282.4706625311887,282.545071820208,284.68218318685746,286.8868024801251
2023-04-14 15:47:00,282.4311796136877,282.5531919153765,284.6725529874941,286.8753619645548
2023-04-14 15:48:00,282.55949909556574,282.56576932190865,284.6834240338874,286.8669199325851
2023-04-14 15:49:00,282.5891112836916,282.5609253528112,284.68292568038174,286.85047909199704
2023-04-14 15:50:00,282.3324723199352,282.5597047473668,284.6675860574676,286.87737671782884
2023-04-14 15:51:00,282.34234304931056,282.5417016210215,284.68193284651034,286.8718107174797
2023-04-14 15:52:00,282.27324794368394,282.5455851662478,284.6836715919512,286.8589525901306
2023-04-14 15:53:00,282.22389429680777,282.531232954477,284.6874960865257,286.87843983669666
2023-04-14 15:54:00,282.1942821086819,282.5189032066871,284.68692531232387,286.88524240526
2023-04-14 15:55:00,282.22389429680777,282.5381556036682,284.67743874878903,286.8791377714151
2023-04-14 15:56:00,282.1646699205562,282.52737204976876,284.6875354542036,286.90734188757256
2023-04-14 15:57:00,282.2041528380571,282.5228683771093,284.6753535107548,286.9185086398187
2023-04-14 15:58:00,282.3028601318095,282.5346563782021,284.68065413294994,286.9226340616353
2023-04-14 15:59:00,282.4311796136877,282.5156886920156,284.6856534358343,286.938674603882
