timestamp,S_t,p25,p50,p75
2023-04-14 14:42:00,281.9573846036763,282.70202111128515,284.7869585697653,286.78741322284776
2023-04-14 14:43:00,281.9771260624266,282.71001391125037,284.77856705798,286.7932598619857
2023-04-14 14:44:00,282.1843126720129,282.7064944648621,284.7781953745821,286.78485458225873
2023-04-14 14:45:00,282.11531627368004,282.7081709269499,284.77457712162624,286.78998633172944
2023-04-14 14:46:00,282.0955748149296,282.6976070872362,284.7744716362043,286.7900121351752
2023-04-14 14:47:00,282.21688607895123,282.6807488562438,284.77555864790054,286.8066846546221
2023-04-14 14:48:00,282.2535064849334,282.6640952722794,284.75366202161075,286.8190079392432
2023-04-14 14:49:00,282.23376502618277,282.66261882087326,284.7667627831695,286.81397902597246
2023-04-14 14:50:00,282.1942821086819,282.64255717998145,284.78556273715424,286.8235428626308
2023-04-14 14:51:00,282.2535064849334,282.6500571520109,284.76199667547144,286.80869409619964
2023-04-14 14:52:00,281.9673540403451,282.64630481116956,284.7807351195927,286.80738762333067
2023-04-14 14:53:00,281.9179016861754,282.6508146784365,284.7765823532869,286.80512179124105
2023-04-14 14:54:00,282.01660897992775,282.62434622833376,284.78174043742484,286.82608331281966
2023-04-14 14:55:00,282.1745406499315,282.62861001209495,284.7897044191402,286.81231235048244
2023-04-14 14:56:00,282.10544554430476,282.62859998560634,284.7941172710664,286.81797775022767
2023-04-14 14:57:00,282.1525289234246,282.615543653935,284.79381940143287,286.8319562124632
2023-04-14 14:58:00,282.0955748149296,282.63901320575127,284.7813923946409,286.82096683795214
2023-04-14 14:59:00,282.0857040855543,282.6321823318712,284.7685070259754,286.8371030361831
2023-04-14 15:00:00,282.02647970930286,282.6163554567363,284.76425956902267,286.8393866248032
2023-04-14 15:01:00,282.00377703173996,282.605376928893,284.7668956884096,286.84691133567435
2023-04-14 15:02:00,281.9771260624266,282.60111617250334,284.76565944053345,286.8480612198374
2023-04-14 15:03:00,281.8882894980495,282.5850662538995,284.76231537661283,286.85613889228546
2023-04-14 15:04:00,281.90803095679996,282.59367966888095,284.76267801881687,286.87465444852864
2023-04-14 15:05:00,281.7500992867963,282.57257160940935,284.7491728374554,286.86821872553406
2023-04-14 15:06:00,281.7895822042972,282.56677312692455,284.7399002319309,286.89535990081026
2023-04-14 15:07:00,281.7994529336725,282.5624777227732,284.738665046378,286.8808518094351
2023-04-14 15:08:00,281.9189874664065,282.558496133782,284.74221520648047,286.89796666553826
2023-04-14 15:09:00,281.93764314492574,282.5597166629174,284.7559355099162,286.8936952812465
2023-04-14 15:10:00,281.8093236630477,282.5568671468342,284.74602908765644,286.89266597578404
2023-04-14 15:11:00,281.8882894980495,282.5572778621153,284.7443520124833,286.8961938206269
2023-04-14 15:12:00,281.57104425592945,282.5440092411848,284.739420917186,286.9081213713676
2023-04-14 15:13:00,281.65139199304383,282.5475344642396,284.74616957311525,286.8962590483066
2023-04-14 15:14:00,281.42298331530094,282.5432104372271,284.75222020842943,286.892847019845
2023-04-14 15:15:00,281.06901895990467,282.5381222854711,284.73342708367204,286.89641315246985
2023-04-14 15:16:00,281.13811406553145,282.55038389794794,284.7432232197625,286.90563731481745
2023-04-14 15:17:00,281.3256579236609,282.54915062794043,284.74880473528947,286.88964457049445
2023-04-14 15:18:00,281.39968839397534,282.53521375886646,284.7415683755395,286.8880927622857
2023-04-14 15:19:00,281.50333105241526,282.54424039467517,284.7366450760694,286.8888969755742
2023-04-14 15:20:00,281.47371886428965,282.52410788440756,284.7384894378813,286.9190650448634
2023-04-14 15:21:00,281.4835895936647,282.5251719852855,284.73422249412863,286.9131271247827
2023-04-14 15:22:00,281.65139199304383,282.519407671619,284.7357044264573,286.9145069388174
2023-04-14 15:23:00,281.8586773099239,282.5114323317031,284.7251186128888,286.915257830118
2023-04-14 15:24:00,281.9277724155505,282.5134264058593,284.7376968534855,286.90664115311534
2023-04-14 15:25:00,282.0758333561791,282.50465957217807,284.71045829530806,286.91607032116735
2023-04-14 15:26:00,282.0857040855543,282.4870368711836,284.7201353202995,286.920706773146
2023-04-14 15:27:00,282.1350577324305,282.4978564160083,284.71961328396117,286.93075567132087
2023-04-14 15:28:00,281.99686752117725,282.49647690391555,284.7115489165656,286.9087583344757
2023-04-14 15:29:00,282.01660897992775,282.4745973818251,284.7345474018347,286.92471404151206
2023-04-14 15:30:00,281.93764314492574,282.46540788834886,284.7123671490358,286.9301200687203
2023-04-14 15:31:00,282.0304280010531,282.4612507871422,284.72275386595675,286.9368075122321
2023-04-14 15:32:00,282.04622116805336,282.47885939146937,284.7255668248735,286.934980665689
2023-04-14 15:33:00,282.01660897992775,282.48215847474444,284.7289961730546,286.94834106589354
2023-04-14 15:34:00,282.0115749079462,282.4876418433673,284.7290061669401,286.94969953534445
2023-04-14 15:35:00,282.14492846180576,282.5079003647855,284.73346460662117,286.9351935256275
2023-04-14 15:36:00,282.11531627368004,282.4985224343488,284.7290498554186,286.94509959204515
2023-04-14 15:37:00,282.1005101796172,282.49377625053995,284.735182955962,286.95825600575387
2023-04-14 15:38:00,282.0857040855543,282.49140363330014,284.73603160414444,286.9483823812077
2023-04-14 15:39:00,282.28311867305905,282.48155196281186,284.7327959714362,286.9572207700721
2023-04-14 15:40:00,282.22389429680777,282.47225114720925,284.7371694554767,286.973665715212
2023-04-14 15:41:00,282.28311867305905,282.47775428524295,284.7359146885423,286.9839067159397
2023-04-14 15:42:00,282.27976262507156,282.4657836430027,284.7521921727473,286.9821746421869
2023-04-14 15:43:00,282.3719552374362,282.4570991888743,284.75357723341756,286.9663725618615
2023-04-14 15:44:00,282.48053326056373,282.45690418392746,284.75082733210616,286.9745277287492
2023-04-14 15:45:00,282.5496283661906,282.45507626798155,284.7457262456114,286.9858001676943
2023-04-14 15:46:00,282.4706625311887,282.4671834446037,284.75413744067396,286.97218831973436
2023-04-14 15:47:00,282.4311796136877,282.45788351113504,284.74928801046013,286.983020819477
2023-04-14 15:48:00,282.55949909556574,282.44109646293055,284.761552982766,286.96967796175954
2023-04-14 15:49:00,282.5891112836916,282.4430797174769,284.75470408827715,286.969572790778
2023-04-14 15:50:00,282.3324723199352,282.4394427743499,284.76053710479016,286.99690192991477
2023-04-14 15:51:00,282.34234304931056,282.4463288251198,284.7506944518692,286.99412038334054
2023-04-14 15:52:00,282.27324794368394,282.45184116140297,284.7402880711659,287.0032985197282
2023-04-14 15:53:00,282.22389429680777,282.4242344505292,284.7471135899964,286.98726380932277
2023-04-14 15:54:00,282.1942821086819,282.408382037363,284.74446384508394,286.9933649699583
2023-04-14 15:55:00,282.22389429680777,282.4177609397663,284.73908389161545,286.99692559992684
2023-04-14 15:56:00,282.1646699205562,282.4214146743095,284.7304276332527,287.00764579146755
2023-04-14 15:57:00,282.2041528380571,282.40402282742025,284.72876937975184,287.0139615230022
2023-04-14 15:58:00,282.3028601318095,282.3905031209312,284.72905482203817,287.0343206532647
2023-04-14 15:59:00,282.4311796136877,282.4041146924853,284.73013520046493,287.03493569469174
