timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,281.947513874301,282.8673274370411,284.2823652298499,285.74149400033497
2023-04-14 14:42:00,281.9573846036763,282.8678374101855,284.2815687456963,285.7455869288939
2023-04-14 14:43:00,281.9771260624266,282.87084032391425,284.27803498036974,285.74730565492166
2023-04-14 14:44:00,282.1843126720129,282.86539143354713,284.28621623609934,285.7462627497547
2023-04-14 14:45:00,282.11531627368004,282.8606242578018,284.27579441245007,285.74849368530744
2023-04-14 14:46:00,282.0955748149296,282.860833479151,284.2814384120296,285.76205763217615
2023-04-14 14:47:00,282.21688607895123,282.8521974769192,284.2888287548666,285.76170698240276
2023-04-14 14:48:00,282.2535064849334,282.8431176029303,284.30036666876765,285.77862653620315
2023-04-14 14:49:00,282.23376502618277,282.8406189929668,284.2920156723686,285.77638394149983
2023-04-14 14:50:00,282.1942821086819,282.85078729653253,284.2915808321212,285.7775376495848
2023-04-14 14:51:00,282.2535064849334,282.84017977263204,284.2885948618309,285.7887655279801
2023-04-14 14:52:00,281.9673540403451,282.8256202002258,284.283825199227,285.78984719810035
2023-04-14 14:53:00,281.9179016861754,282.8287674831528,284.2951440972639,285.79529453645284
2023-04-14 14:54:00,282.01660897992775,282.83194005232406,284.30532927490844,285.79662130218765
2023-04-14 14:55:00,282.1745406499315,282.82418437376714,284.29749920082236,285.80912730827765
2023-04-14 14:56:00,282.10544554430476,282.81119989469755,284.2991064509782,285.81972603827603
2023-04-14 14:57:00,282.1525289234246,282.81676286445276,284.291421602119,285.8232108676417
2023-04-14 14:58:00,282.0955748149296,282.8181071869358,284.3026084997945,285.8364842735993
2023-04-14 14:59:00,282.0857040855543,282.8120390574745,284.30570534168885,285.84501730878685
2023-04-14 15:00:00,282.02647970930286,282.788906082151,284.3028486813783,285.8521698759115
2023-04-14 15:01:00,282.00377703173996,282.80243892106034,284.2946514984932,285.8563795560493
2023-04-14 15:02:00,281.9771260624266,282.8070580519974,284.30410346670124,285.8544928348935
2023-04-14 15:03:00,281.8882894980495,282.8018115865109,284.2975820037069,285.85166170743173
2023-04-14 15:04:00,281.90803095679996,282.79612055367164,284.2938580440407,285.84955928217363
2023-04-14 15:05:00,281.7500992867963,282.7814198309071,284.29029484544947,285.8657514138794
2023-04-14 15:06:00,281.7895822042972,282.78684495170035,284.2944265761001,285.85735397883724
2023-04-14 15:07:00,281.7994529336725,282.7860877267698,284.2988887945003,285.8490089034973
2023-04-14 15:08:00,281.9189874664065,282.77939522241525,284.30282540319655,285.8832862638782
2023-04-14 15:09:00,281.93764314492574,282.7987369285522,284.3051712838247,285.8709863289431
2023-04-14 15:10:00,281.8093236630477,282.77676290799667,284.30372256115277,285.8590000074927
2023-04-14 15:11:00,281.8882894980495,282.76886682366285,284.3104393011418,285.8628643024024
2023-04-14 15:12:00,281.57104425592945,282.78746988723395,284.3046953848416,285.8655829398742
2023-04-14 15:13:00,281.65139199304383,282.7646970277633,284.2807362177675,285.87057995278616
2023-04-14 15:14:00,281.42298331530094,282.7636905054073,284.29558536843535,285.87139514050864
2023-04-14 15:15:00,281.06901895990467,282.7533894115109,284.2966549101629,285.878824718943
2023-04-14 15:16:00,281.13811406553145,282.75257286734086,284.3062177285118,285.88156972918665
2023-04-14 15:17:00,281.3256579236609,282.757882326643,284.2947240210632,285.8833650014841
2023-04-14 15:18:00,281.39968839397534,282.74025129431607,284.30554950001925,285.8801864452688
2023-04-14 15:19:00,281.50333105241526,282.75379081531753,284.3027514584596,285.8797050177027
2023-04-14 15:20:00,281.47371886428965,282.7449566336556,284.30953406570063,285.8833076285477
2023-04-14 15:21:00,281.4835895936647,282.7417466556444,284.29733311733696,285.89482987778047
2023-04-14 15:22:00,281.65139199304383,282.7415769702691,284.2976349979333,285.89755789336215
2023-04-14 15:23:00,281.8586773099239,282.7349404492342,284.2998347059523,285.890656705979
2023-04-14 15:24:00,281.9277724155505,282.7445709291062,284.30074230823504,285.8995059661628
2023-04-14 15:25:00,282.0758333561791,282.73505692242594,284.3075803899842,285.9096205932344
2023-04-14 15:26:00,282.0857040855543,282.73303428636495,284.30892811577525,285.91292783195274
2023-04-14 15:27:00,282.1350577324305,282.73756861075094,284.3034923678208,285.9151748190812
2023-04-14 15:28:00,281.99686752117725,282.7218184244932,284.3087589899295,285.9084618249842
2023-04-14 15:29:00,282.01660897992775,282.7136321909594,284.2935620881103,285.9178745200709
2023-04-14 15:30:00,281.93764314492574,282.7138370775456,284.29736991128635,285.91809426626753
2023-04-14 15:31:00,282.0304280010531,282.70022373851185,284.2873343793192,285.93442609450767
2023-04-14 15:32:00,282.04622116805336,282.6963491213982,284.3030553920014,285.9313044419383
2023-04-14 15:33:00,282.01660897992775,282.70183413718826,284.29875077806764,285.9381266220638
2023-04-14 15:34:00,282.0115749079462,282.7070424918802,284.28302587155605,285.9373837847572
2023-04-14 15:35:00,282.14492846180576,282.69489483604843,284.2707406096898,285.9419450927226
2023-04-14 15:36:00,282.11531627368004,282.6952732602973,284.26503767771123,285.947310999545
2023-04-14 15:37:00,282.1005101796172,282.6985242493762,284.2655870838439,285.93959721113737
2023-04-14 15:38:00,282.0857040855543,282.6899962911356,284.27387789840463,285.9576224116383
2023-04-14 15:39:00,282.28311867305905,282.6842752784828,284.2792277782443,285.94973039103303
2023-04-14 15:40:00,282.22389429680777,282.6810079838898,284.270233783859,285.9469454303297
2023-04-14 15:41:00,282.28311867305905,282.67128599485045,284.2926261247969,285.96635169380613
2023-04-14 15:42:00,282.27976262507156,282.67934031689316,284.28548231883383,285.96785523547334
2023-04-14 15:43:00,282.3719552374362,282.6832113383354,284.29135754191475,285.9632287768453
2023-04-14 15:44:00,282.48053326056373,282.67019657867814,284.2872331944841,285.96046706471066
2023-04-14 15:45:00,282.5496283661906,282.67295587254506,284.29756648554155,285.94994894239795
2023-04-14 15:46:00,282.4706625311887,282.674202405801,284.2924247497715,285.9680389521147
2023-04-14 15:47:00,282.4311796136877,282.676994133649,284.30370434027157,285.9680406554687
2023-04-14 15:48:00,282.55949909556574,282.6751317640553,284.29343493633564,285.9791733692402
2023-04-14 15:49:00,282.5891112836916,282.6710958742679,284.2986064025526,285.9847499811844
2023-04-14 15:50:00,282.3324723199352,282.68004159132397,284.30040066361676,285.9837199972002
2023-04-14 15:51:00,282.34234304931056,282.6699737739564,284.2930329504545,285.9964104480533
2023-04-14 15:52:00,282.27324794368394,282.6568091774171,284.29929652488227,286.0107755183614
2023-04-14 15:53:00,282.22389429680777,282.6582122420763,284.2935146069044,286.00163155705707
2023-04-14 15:54:00,282.1942821086819,282.6507460821153,284.29219650100936,286.01297275990174
2023-04-14 15:55:00,282.22389429680777,282.6404493595995,284.2874507750116,286.01399568376524
2023-04-14 15:56:00,282.1646699205562,282.64571329895466,284.28543764047936,286.01930071903917
2023-04-14 15:57:00,282.2041528380571,282.6359298358502,284.2858401164934,286.01258335817965
2023-04-14 15:58:00,282.3028601318095,282.6274215213723,284.2970434837655,286.0269765789762
2023-04-14 15:59:00,282.4311796136877,282.6366181194111,284.2892062089285,286.0211906821979
