timestamp,S_t,p25,p50,p75
2023-05-12 09:30:00,401.61655164527167,401.81576187202427,403.5050693097171,405.16437454816446
2023-05-12 09:35:00,401.63598392066285,401.81469369038473,403.4997799503327,405.1480836454904
2023-05-12 09:40:00,401.5582548190986,401.8073271872916,403.50994610861676,405.16467334987004
2023-05-12 09:45:00,401.7234291599227,401.81409071121607,403.51464173527404,405.1644976264158
2023-05-12 09:50:00,401.1015963474081,401.82007752693005,403.52245563833867,405.1797114983869
2023-05-12 09:55:00,401.42222889136076,401.8234101834902,403.511239221658,405.17887050708686
2023-05-12 10:00:00,400.975286557366,401.81843770134174,403.5254783643687,405.18451555149727
2023-05-12 10:05:00,400.34373760715556,401.82595830907866,403.5211093243754,405.19172006113797
2023-05-12 10:10:00,400.56720877415313,401.81952090190066,403.5320092044963,405.1965509244676
2023-05-12 10:15:00,400.5381575224435,401.80988950682024,403.5379409036726,405.19398565484926
2023-05-12 10:20:00,400.5186280856755,401.801988544711,403.5397676058687,405.2032832214952
2023-05-12 10:25:00,400.46033125950237,401.80880939412884,403.54508173259035,405.2165738287153
2023-05-12 10:30:00,400.08149905075305,401.8158035845762,403.5466393264322,405.22216820404736
2023-05-12 10:35:00,399.8287823092919,401.80580900001144,403.5461011400706,405.23309084780897
2023-05-12 10:40:00,399.96480823702933,401.7965381734493,403.54190922760813,405.23076896901165
2023-05-12 10:45:00,400.0231050632028,401.7934529140736,403.55989564312426,405.2301198922587
2023-05-12 10:50:00,399.7997310575821,401.7927105812063,403.56240814158116,405.24344581563696
2023-05-12 10:55:00,399.7316209323365,401.78265602590056,403.5601896810076,405.25677139639004
2023-05-12 11:00:00,399.8579307223786,401.78639471752496,403.55179672811346,405.27019968644333
2023-05-12 11:05:00,400.2660085055914,401.8004560301338,403.55909836584397,405.2710173018925
2023-05-12 11:10:00,400.1202664401582,401.80507711771895,403.5645884276135,405.27601687863574
2023-05-12 11:15:00,399.26524632295053,401.79002684779084,403.57149688393247,405.28305415192557
2023-05-12 11:20:00,399.55673045381667,401.7967978353949,403.57253715055293,405.2829316708674
2023-05-12 11:25:00,399.34375271553046,401.8009430090515,403.5817564884347,405.2771223947272
2023-05-12 11:30:00,399.21666563447275,401.7934174345675,403.58057685604206,405.286970603907
2023-05-12 11:35:00,399.2417332697272,401.81535606174026,403.5816364405923,405.2874792056374
2023-05-12 11:40:00,399.1388393715313,401.8037602714501,403.5918353068805,405.28358240555775
2023-05-12 11:45:00,399.2458140475592,401.8205948656815,403.5983392559481,405.297640267446
2023-05-12 11:50:00,399.357549631058,401.8033305154319,403.6029419230413,405.317433524159
2023-05-12 11:55:00,399.3818399752969,401.8089650741773,403.60681021228805,405.31261063559316
2023-05-12 12:00:00,399.75105320772747,401.80022407882484,403.61115917069696,405.31144326432536
2023-05-12 12:05:00,399.25543302387797,401.7995371717593,403.603726082424,405.3246971719443
2023-05-12 12:10:00,399.0029106051709,401.8013598529717,403.60845634077265,405.3385834314837
2023-05-12 12:15:00,398.86727332294106,401.80740983290326,403.6222975279273,405.3258482745239
2023-05-12 12:20:00,398.6482715792835,401.80907368944884,403.6117889420135,405.3408299957319
2023-05-12 12:25:00,398.45890405559743,401.8068644777952,403.61596263209435,405.350837405595
2023-05-12 12:30:00,398.4393746188291,401.8181211118193,403.6255620896828,405.3531224295491
2023-05-12 12:35:00,398.70171033660904,401.8263404660955,403.6247406251616,405.3721803688782
2023-05-12 12:40:00,398.3520265409461,401.81388774069086,403.6224340597739,405.3839377786302
2023-05-12 12:45:00,397.96328387174765,401.8084161219222,403.62920718663054,405.38909184862484
2023-05-12 12:50:00,397.8661224947921,401.8213110264012,403.63287223351836,405.3743094762524
2023-05-12 12:55:00,397.8952709078789,401.8247126841942,403.64563180616796,405.38216110751097
2023-05-12 13:00:00,397.8564063570967,401.81381909428603,403.6409691339263,405.4001327268669
2023-05-12 13:05:00,398.0701613863984,401.8137342530858,403.6391244320146,405.38684633669993
2023-05-12 13:10:00,398.1478904879631,401.8186011493717,403.6406909315458,405.40540594456263
2023-05-12 13:15:00,398.06044524870293,401.81912036210053,403.6373460383991,405.4131607590843
2023-05-12 13:20:00,398.1363282841054,401.8239676688643,403.6566812842401,405.4083029982934
2023-05-12 13:25:00,398.7502910250866,401.82042921621826,403.6422129578398,405.4171683648068
2023-05-12 13:30:00,398.7502910250866,401.8190434969965,403.646301230487,405.4218135617816
2023-05-12 13:35:00,398.4733811007638,401.8223245626676,403.64777452704834,405.4279540332807
2023-05-12 13:40:00,398.39079393035144,401.8152119183332,403.63702711999963,405.4307812133449
2023-05-12 13:45:00,398.3130648287872,401.820114350661,403.63417841022954,405.43869898776927
2023-05-12 13:50:00,398.1478904879631,401.8038027853185,403.6475733252911,405.4568113720671
2023-05-12 13:55:00,397.83260181974265,401.8161441177982,403.6466860680366,405.46047792625086
2023-05-12 14:00:00,397.55034801968714,401.8230210729838,403.6496381447542,405.4567374626717
2023-05-12 14:05:00,397.94385159635635,401.80693081477136,403.656929045139,405.44376135181454
2023-05-12 14:10:00,398.0124475284869,401.8017456803387,403.66259320793233,405.4520587220944
2023-05-12 14:15:00,397.52605767544816,401.81187612316694,403.6658499118521,405.46572530182834
2023-05-12 14:20:00,397.52605767544816,401.8135350651138,403.6572781603382,405.47529475263866
2023-05-12 14:25:00,397.7786772555322,401.8044776993041,403.64946475520935,405.47350461903034
2023-05-12 14:30:00,397.92451648234237,401.8231744773074,403.6500222115026,405.46663665015717
2023-05-12 14:35:00,397.80782566861893,401.82740734134126,403.656910160744,405.4775469108989
2023-05-12 14:40:00,397.60368961563563,401.82664148216173,403.6656299007103,405.489042001718
2023-05-12 14:45:00,397.96328387174765,401.8429446740203,403.66820357912866,405.4811026044859
2023-05-12 14:50:00,398.0118645602253,401.82776554138457,403.6747187609558,405.49067569410033
2023-05-12 14:55:00,398.33249710417806,401.82258808321086,403.6736073406484,405.4871509811471
2023-05-12 15:00:00,398.128458212572,401.81946834100654,403.67439905497406,405.4903584847565
2023-05-12 15:05:00,398.35192937956947,401.818420922523,403.68541777754024,405.49498073352464
2023-05-12 15:10:00,398.5948328219579,401.8274347123379,403.68122875693984,405.51534052775713
2023-05-12 15:15:00,398.4092545919732,401.8339672017703,403.6789479036074,405.51203908675706
2023-05-12 15:20:00,398.6725619235222,401.8346284292247,403.6913035956583,405.52376042755344
2023-05-12 15:25:00,398.7114264743044,401.8416972605379,403.7013213870358,405.51679691397857
2023-05-12 15:30:00,398.87660081512854,401.8213043210164,403.68555661437426,405.53073946739033
2023-05-12 15:35:00,399.30896894258046,401.8466046486041,403.692777632407,405.53705215916216
2023-05-12 15:40:00,399.15904893793805,401.84091767656247,403.6826509867293,405.535004094374
2023-05-12 15:45:00,399.4109883883834,401.84442443422506,403.685216471312,405.5402663012439
2023-05-12 15:50:00,399.3623105385289,401.84951975997234,403.69111193689275,405.53229867365906
2023-05-12 15:55:00,399.843356515835,401.8304643917383,403.6920696740991,405.54869613424563
2023-05-12 15:59:00,399.92594368624725,401.835949498031,403.7103573774036,405.5440226235833
