timestamp,S_t,p25,p50,p75
2023-05-12 09:30:00,401.61655164527167,400.763658207051,402.5226979349419,404.31499707806984
2023-05-12 09:35:00,401.63598392066285,400.76616139466967,402.53360037749064,404.31145120373543
2023-05-12 09:40:00,401.5582548190986,400.77136275087236,402.53646666956274,404.3111023710052
2023-05-12 09:45:00,401.7234291599227,400.747681112916,402.5454861748216,404.3108272858838
2023-05-12 09:50:00,401.1015963474081,400.7455049737444,402.542447419529,404.30673865027967
2023-05-12 09:55:00,401.42222889136076,400.7588972447284,402.54128707345797,404.3140584352208
2023-05-12 10:00:00,400.975286557366,400.7480544894729,402.55057936166224,404.3157176243445
2023-05-12 10:05:00,400.34373760715556,400.74181878714944,402.5454380015145,404.3124459775336
2023-05-12 10:10:00,400.56720877415313,400.74250445466214,402.53520021212773,404.3106481850048
2023-05-12 10:15:00,400.5381575224435,400.73745450330364,402.52303033842514,404.3164552438782
2023-05-12 10:20:00,400.5186280856755,400.7368905438991,402.5377452436726,404.3275572868282
2023-05-12 10:25:00,400.46033125950237,400.7250780744422,402.51764834167716,404.3224294070178
2023-05-12 10:30:00,400.08149905075305,400.71357519362056,402.5214071413393,404.32154353510674
2023-05-12 10:35:00,399.8287823092919,400.70559722095504,402.52559288454404,404.3363770488831
2023-05-12 10:40:00,399.96480823702933,400.70879043455614,402.5148937309145,404.33384227692636
2023-05-12 10:45:00,400.0231050632028,400.7066294509608,402.5273773726353,404.33963888067086
2023-05-12 10:50:00,399.7997310575821,400.7222068038212,402.51356605616513,404.3285516607356
2023-05-12 10:55:00,399.7316209323365,400.716330821821,402.53171983502335,404.33671585554316
2023-05-12 11:00:00,399.8579307223786,400.7102828997654,402.5140824661305,404.3540854301815
2023-05-12 11:05:00,400.2660085055914,400.7231556563129,402.51779637628835,404.3525387019282
2023-05-12 11:10:00,400.1202664401582,400.71370910526093,402.50920142858513,404.3553769877374
2023-05-12 11:15:00,399.26524632295053,400.719542220912,402.512396060991,404.3558490132135
2023-05-12 11:20:00,399.55673045381667,400.7159855666249,402.5207927837371,404.3546306161426
2023-05-12 11:25:00,399.34375271553046,400.7032249418862,402.51034811007094,404.35238146820745
2023-05-12 11:30:00,399.21666563447275,400.6933298982701,402.50572782867,404.379456054455
2023-05-12 11:35:00,399.2417332697272,400.6946903443525,402.50828193554213,404.3816359170444
2023-05-12 11:40:00,399.1388393715313,400.70136904078186,402.4986996891333,404.37884381445116
2023-05-12 11:45:00,399.2458140475592,400.70133456329984,402.5083908286347,404.37948051749476
2023-05-12 11:50:00,399.357549631058,400.67789634447735,402.5027377165522,404.37330746806435
2023-05-12 11:55:00,399.3818399752969,400.6911445224367,402.5146403153361,404.3776091720847
2023-05-12 12:00:00,399.75105320772747,400.6783690318634,402.51270813495114,404.38059794238876
2023-05-12 12:05:00,399.25543302387797,400.6733851396343,402.5199611415201,404.3920014445516
2023-05-12 12:10:00,399.0029106051709,400.6672053975359,402.53163968511774,404.38009610265266
2023-05-12 12:15:00,398.86727332294106,400.6753874700487,402.5223846177263,404.38803876013145
2023-05-12 12:20:00,398.6482715792835,400.65736122300916,402.5209028795417,404.37339635456675
2023-05-12 12:25:00,398.45890405559743,400.6585225598833,402.5205338121626,404.37987428850784
2023-05-12 12:30:00,398.4393746188291,400.66208559276475,402.52746131883566,404.3923566314325
2023-05-12 12:35:00,398.70171033660904,400.6579474030492,402.5394569115499,404.4024988627329
2023-05-12 12:40:00,398.3520265409461,400.65211507830037,402.5191932924734,404.38760251688007
2023-05-12 12:45:00,397.96328387174765,400.6604995879803,402.5292905552599,404.3868486833401
2023-05-12 12:50:00,397.8661224947921,400.6550981304542,402.5358938739893,404.37651212917194
2023-05-12 12:55:00,397.8952709078789,400.65167332235944,402.5376293755724,404.39340119874703
2023-05-12 13:00:00,397.8564063570967,400.660453629431,402.53315505591627,404.39535847376465
2023-05-12 13:05:00,398.0701613863984,400.6423774865795,402.54296768009215,404.3975084271212
2023-05-12 13:10:00,398.1478904879631,400.6523997366364,402.53598954057225,404.38819662648217
2023-05-12 13:15:00,398.06044524870293,400.64769119252657,402.5340606656771,404.38835714376944
2023-05-12 13:20:00,398.1363282841054,400.6306000903388,402.5221653839973,404.396447237638
2023-05-12 13:25:00,398.7502910250866,400.622465844989,402.5121673953927,404.38923704413736
2023-05-12 13:30:00,398.7502910250866,400.6381370733673,402.50957927123227,404.3971466114417
2023-05-12 13:35:00,398.4733811007638,400.62308122684016,402.51450418120055,404.4157721320209
2023-05-12 13:40:00,398.39079393035144,400.6011657552212,402.5022062151977,404.4006590842541
2023-05-12 13:45:00,398.3130648287872,400.596526186872,402.50505396162265,404.3929676523637
2023-05-12 13:50:00,398.1478904879631,400.5967547852493,402.49033361037505,404.39365503496236
2023-05-12 13:55:00,397.83260181974265,400.5839737368981,402.5112427212708,404.3917347014486
2023-05-12 14:00:00,397.55034801968714,400.57605294821735,402.5175663782409,404.38471000817503
2023-05-12 14:05:00,397.94385159635635,400.59663192879174,402.52044185326224,404.3834183785932
2023-05-12 14:10:00,398.0124475284869,400.5832466940184,402.5265911806589,404.3699882732935
2023-05-12 14:15:00,397.52605767544816,400.575294673748,402.51148687627756,404.3821107817766
2023-05-12 14:20:00,397.52605767544816,400.57877458586375,402.5121350253537,404.3813520050553
2023-05-12 14:25:00,397.7786772555322,400.57079704645906,402.50210160955555,404.37800645386966
2023-05-12 14:30:00,397.92451648234237,400.5594733821587,402.53033304447194,404.3742469146782
2023-05-12 14:35:00,397.80782566861893,400.55740331013027,402.5367913908175,404.3877401148494
2023-05-12 14:40:00,397.60368961563563,400.54695144298495,402.52392065000225,404.39713448896543
2023-05-12 14:45:00,397.96328387174765,400.54231329083734,402.5367749383419,404.38496501231015
2023-05-12 14:50:00,398.0118645602253,400.53640074945895,402.5323781585746,404.38606312644595
2023-05-12 14:55:00,398.33249710417806,400.5395744035801,402.5247056946488,404.3900232128447
2023-05-12 15:00:00,398.128458212572,400.5557653530633,402.50810841193515,404.3968995906708
2023-05-12 15:05:00,398.35192937956947,400.5399088222596,402.50442717339763,404.39102589772244
2023-05-12 15:10:00,398.5948328219579,400.53835867414887,402.5167973449879,404.39034829740103
2023-05-12 15:15:00,398.4092545919732,400.5304375365192,402.5085852353689,404.39979074582396
2023-05-12 15:20:00,398.6725619235222,400.544755385088,402.51200032786016,404.40655806893017
2023-05-12 15:25:00,398.7114264743044,400.53587480275377,402.5226662423827,404.4108180123734
2023-05-12 15:30:00,398.87660081512854,400.5187488569997,402.5143509782561,404.4131624811124
2023-05-12 15:35:00,399.30896894258046,400.50852228173153,402.51659068101605,404.4140486116375
2023-05-12 15:40:00,399.15904893793805,400.51827859614644,402.5206299193761,404.4128410427112
2023-05-12 15:45:00,399.4109883883834,400.51933444271634,402.5238093444873,404.42735718226925
2023-05-12 15:50:00,399.3623105385289,400.52514484629205,402.50925941385526,404.4186410944525
2023-05-12 15:55:00,399.843356515835,400.5028163634054,402.5032907825014,404.4226083741395
2023-05-12 15:59:00,399.92594368624725,400.50280388647013,402.50127566392024,404.4180037509842
