timestamp,S_t,p25,p50,p75
2023-05-12 09:30:00,401.61655164527167,397.6239735769744,402.6877465497827,406.94275971836583
2023-05-12 09:35:00,401.63598392066285,397.6325660008821,402.6977011244247,406.9337710339702
2023-05-12 09:40:00,401.5582548190986,397.6245767315542,402.7207012511875,406.91646862349586
2023-05-12 09:45:00,401.7234291599227,397.61985795052465,402.7181756554428,406.9513754549029
2023-05-12 09:50:00,401.1015963474081,397.6469120582162,402.71173121396725,406.95798830265346
2023-05-12 09:55:00,401.42222889136076,397.6061756794179,402.701546430576,406.96948272403256
2023-05-12 10:00:00,400.975286557366,397.59074554322405,402.68595778586376,406.99824431620164
2023-05-12 10:05:00,400.34373760715556,397.56084075800106,402.64967768891324,407.0027108010088
2023-05-12 10:10:00,400.56720877415313,397.5507167518276,402.651593261523,406.9912561492077
2023-05-12 10:15:00,400.5381575224435,397.5377042137186,402.6685105073923,407.0219800268528
2023-05-12 10:20:00,400.5186280856755,397.47568805612974,402.661267259311,407.03426075141823
2023-05-12 10:25:00,400.46033125950237,397.5019019381284,402.66560232144616,407.05929091907376
2023-05-12 10:30:00,400.08149905075305,397.51389711008284,402.69238119217846,407.07468038953687
2023-05-12 10:35:00,399.8287823092919,397.5237348838133,402.71383432065386,407.0183580934698
2023-05-12 10:40:00,399.96480823702933,397.53349654818896,402.6881977563187,407.0114732241884
2023-05-12 10:45:00,400.0231050632028,397.5377173418097,402.67683271228157,407.0595812363928
2023-05-12 10:50:00,399.7997310575821,397.54892488173783,402.6909518226747,407.1013233293915
2023-05-12 10:55:00,399.7316209323365,397.5109907869208,402.69931623875516,407.11086242223206
2023-05-12 11:00:00,399.8579307223786,397.4649061252667,402.68076748085537,407.1206488854301
2023-05-12 11:05:00,400.2660085055914,397.4543283762395,402.67943326504405,407.110164034276
2023-05-12 11:10:00,400.1202664401582,397.4076051279823,402.6436199659169,407.0982122626342
2023-05-12 11:15:00,399.26524632295053,397.41612692266006,402.66118770624644,407.15842122721483
2023-05-12 11:20:00,399.55673045381667,397.434672013164,402.6613998936972,407.144003861913
2023-05-12 11:25:00,399.34375271553046,397.4378540841936,402.685643808456,407.1732059419903
2023-05-12 11:30:00,399.21666563447275,397.3786431833448,402.67863948258713,407.16002855462483
2023-05-12 11:35:00,399.2417332697272,397.4223068347336,402.6587716232492,407.110951114701
2023-05-12 11:40:00,399.1388393715313,397.3468567478967,402.7007954610421,407.1369998020658
2023-05-12 11:45:00,399.2458140475592,397.33793370573244,402.6996647703621,407.13420079304524
2023-05-12 11:50:00,399.357549631058,397.38227807569814,402.6933550553248,407.11620594404434
2023-05-12 11:55:00,399.3818399752969,397.3703542207521,402.72164524344134,407.17304409266
2023-05-12 12:00:00,399.75105320772747,397.3696390885647,402.70731242788094,407.1465264287199
2023-05-12 12:05:00,399.25543302387797,397.3542053516534,402.66677638362404,407.16126706659895
2023-05-12 12:10:00,399.0029106051709,397.3762359094376,402.654494799704,407.1681373199768
2023-05-12 12:15:00,398.86727332294106,397.40183560180265,402.6670914323277,407.2053451919936
2023-05-12 12:20:00,398.6482715792835,397.4023076688681,402.70380179408227,407.19425653505874
2023-05-12 12:25:00,398.45890405559743,397.35340442232314,402.692612144545,407.19422085380774
2023-05-12 12:30:00,398.4393746188291,397.3309102185025,402.6512350110219,407.19722180469824
2023-05-12 12:35:00,398.70171033660904,397.3409749562784,402.6679128053473,407.17670945827183
2023-05-12 12:40:00,398.3520265409461,397.359994480604,402.65002464453715,407.1683266977766
2023-05-12 12:45:00,397.96328387174765,397.3332922274495,402.6693239738812,407.1855445787796
2023-05-12 12:50:00,397.8661224947921,397.3305907782038,402.6658113927766,407.1992099111017
2023-05-12 12:55:00,397.8952709078789,397.36650616404677,402.65540154636574,407.1658343995013
2023-05-12 13:00:00,397.8564063570967,397.3242971345886,402.69528137325335,407.2174081767503
2023-05-12 13:05:00,398.0701613863984,397.32130794666375,402.6829289580715,407.212540346508
2023-05-12 13:10:00,398.1478904879631,397.33886141504087,402.67715722524207,407.2067128700059
2023-05-12 13:15:00,398.06044524870293,397.344398842106,402.6589329542677,407.19395782538754
2023-05-12 13:20:00,398.1363282841054,397.2927224414171,402.6524128484168,407.2277580653416
2023-05-12 13:25:00,398.7502910250866,397.3038825996681,402.66291387859667,407.2357503212052
2023-05-12 13:30:00,398.7502910250866,397.265320685657,402.6771555269633,407.24001610813013
2023-05-12 13:35:00,398.4733811007638,397.269957213067,402.62860001453487,407.2675299369423
2023-05-12 13:40:00,398.39079393035144,397.27123207934596,402.6180089266318,407.22732521998154
2023-05-12 13:45:00,398.3130648287872,397.29654086336166,402.6169892971419,407.2726687956937
2023-05-12 13:50:00,398.1478904879631,397.25254030813704,402.6677305477969,407.27833270487963
2023-05-12 13:55:00,397.83260181974265,397.247860953322,402.63348428554866,407.30009207044486
2023-05-12 14:00:00,397.55034801968714,397.2835844942184,402.64235800302316,407.3227426970833
2023-05-12 14:05:00,397.94385159635635,397.21185860213507,402.63517159000156,407.3200919639546
2023-05-12 14:10:00,398.0124475284869,397.2635555993003,402.6610250100309,407.302549241335
2023-05-12 14:15:00,397.52605767544816,397.2307837488422,402.640736190141,407.2975097908758
2023-05-12 14:20:00,397.52605767544816,397.2075819971386,402.6245210299246,407.2923591394474
2023-05-12 14:25:00,397.7786772555322,397.22711934224014,402.6607269856946,407.32734063945736
2023-05-12 14:30:00,397.92451648234237,397.2158163201168,402.6524112621206,407.32318008789514
2023-05-12 14:35:00,397.80782566861893,397.2135024660869,402.65093723875873,407.335237658148
2023-05-12 14:40:00,397.60368961563563,397.16936231316237,402.65136096101185,407.3569858836861
2023-05-12 14:45:00,397.96328387174765,397.17300979803633,402.66096068854586,407.3282612263294
2023-05-12 14:50:00,398.0118645602253,397.14675185536396,402.66159201935665,407.3184635075179
2023-05-12 14:55:00,398.33249710417806,397.1489955296245,402.66325599652475,407.33358881646177
2023-05-12 15:00:00,398.128458212572,397.14485495751074,402.63174925291435,407.30503498329534
2023-05-12 15:05:00,398.35192937956947,397.07188815649795,402.6581248400437,407.32934664285693
2023-05-12 15:10:00,398.5948328219579,397.0832391488508,402.65668412598666,407.35257223554834
2023-05-12 15:15:00,398.4092545919732,397.1063962914957,402.6430548983838,407.36742041039247
2023-05-12 15:20:00,398.6725619235222,397.10132896297836,402.6286923732024,407.35486195580376
2023-05-12 15:25:00,398.7114264743044,397.1236464690061,402.61842678848643,407.3530612800918
2023-05-12 15:30:00,398.87660081512854,397.12923727194095,402.6193686672073,407.3917020735096
2023-05-12 15:35:00,399.30896894258046,397.0992106285846,402.61566087719575,407.4185037799964
2023-05-12 15:40:00,399.15904893793805,397.0756773096515,402.63414519975356,407.4102851506858
2023-05-12 15:45:00,399.4109883883834,397.06850353753555,402.66322918657363,407.41742533430414
2023-05-12 15:50:00,399.3623105385289,397.092002597693,402.6379756797279,407.4412249167619
2023-05-12 15:55:00,399.843356515835,397.07721853277496,402.64386948264746,407.4298804580535
2023-05-12 15:59:00,399.92594368624725,397.0287013881538,402.6570707534101,407.4654842195938
