timestamp,S_t,p25,p50,p75
2023-05-12 09:30:00,401.61655164527167,402.00260769491615,403.5468698224349,405.1029585436947
2023-05-12 09:35:00,401.63598392066285,401.99591113123086,403.55561391648644,405.10661054490953
2023-05-12 09:40:00,401.5582548190986,402.01014130349625,403.55580184287453,405.1120520879241
2023-05-12 09:45:00,401.7234291599227,401.99296425514933,403.55337753657227,405.1414376711154
2023-05-12 09:50:00,401.1015963474081,401.99555557035836,403.54898042721436,405.1413431985976
2023-05-12 09:55:00,401.42222889136076,402.00133790687653,403.55561249155426,405.1393737766969
2023-05-12 10:00:00,400.975286557366,402.0046691028536,403.5728596744351,405.13685214667555
2023-05-12 10:05:00,400.34373760715556,402.00739265602766,403.5630771009013,405.15250274149275
2023-05-12 10:10:00,400.56720877415313,402.00528530519955,403.5745583699574,405.1525791361452
2023-05-12 10:15:00,400.5381575224435,402.00661537887225,403.56330094097314,405.1583418116436
2023-05-12 10:20:00,400.5186280856755,402.00163629367427,403.57528089963046,405.16401202236426
2023-05-12 10:25:00,400.46033125950237,401.989683916057,403.58640169150675,405.16747299430943
2023-05-12 10:30:00,400.08149905075305,401.99675912545257,403.585129538076,405.1731029881297
2023-05-12 10:35:00,399.8287823092919,401.99880089705215,403.5830006069808,405.1778156451079
2023-05-12 10:40:00,399.96480823702933,401.9902736217794,403.5897802037506,405.17775472755835
2023-05-12 10:45:00,400.0231050632028,401.9872132101249,403.59136743081194,405.18519458787983
2023-05-12 10:50:00,399.7997310575821,401.9966778260941,403.6093900383383,405.188771601537
2023-05-12 10:55:00,399.7316209323365,401.9885691778558,403.59937785178266,405.2073079866881
2023-05-12 11:00:00,399.8579307223786,401.9938986832932,403.5941746240021,405.2109648750438
2023-05-12 11:05:00,400.2660085055914,402.00353835481474,403.5874573714748,405.2183050148227
2023-05-12 11:10:00,400.1202664401582,402.00424662782325,403.60228465811986,405.22448592069566
2023-05-12 11:15:00,399.26524632295053,402.0034593649155,403.6079348797517,405.2192629979479
2023-05-12 11:20:00,399.55673045381667,402.00895867532904,403.60134015745086,405.22531953360897
2023-05-12 11:25:00,399.34375271553046,402.0248729008562,403.615967628258,405.2283975857683
2023-05-12 11:30:00,399.21666563447275,402.0089254926031,403.6119734195397,405.2428166095295
2023-05-12 11:35:00,399.2417332697272,402.02206842723336,403.62100300840757,405.25490815765335
2023-05-12 11:40:00,399.1388393715313,402.0085076804355,403.62089654314667,405.26705782359454
2023-05-12 11:45:00,399.2458140475592,402.00672233368425,403.6348560266641,405.2598686187907
2023-05-12 11:50:00,399.357549631058,402.03106221812095,403.62975941192906,405.26101357610924
2023-05-12 11:55:00,399.3818399752969,402.009332124574,403.6556676410229,405.28458757577243
2023-05-12 12:00:00,399.75105320772747,402.0253266674856,403.6508068345486,405.2820696341483
2023-05-12 12:05:00,399.25543302387797,402.0194566253469,403.63750019542454,405.29674853237174
2023-05-12 12:10:00,399.0029106051709,402.02465933557687,403.6479399120302,405.30314947137526
2023-05-12 12:15:00,398.86727332294106,402.031064234148,403.65108073833244,405.30930645403976
2023-05-12 12:20:00,398.6482715792835,402.03077004519486,403.65434792115633,405.3138826942934
2023-05-12 12:25:00,398.45890405559743,402.02106746229475,403.65970261887935,405.30831034411136
2023-05-12 12:30:00,398.4393746188291,402.0194498821154,403.67198002133193,405.32084758237477
2023-05-12 12:35:00,398.70171033660904,402.02871557705936,403.66593687747763,405.31254358383745
2023-05-12 12:40:00,398.3520265409461,402.0328506857858,403.6631845731987,405.3261758440921
2023-05-12 12:45:00,397.96328387174765,402.036769068662,403.67469400085105,405.3280527797569
2023-05-12 12:50:00,397.8661224947921,402.0318719214114,403.68252403942756,405.32573292244325
2023-05-12 12:55:00,397.8952709078789,402.0321369788768,403.67644587194377,405.35360813152624
2023-05-12 13:00:00,397.8564063570967,402.035460491687,403.6921026066333,405.3585688084595
2023-05-12 13:05:00,398.0701613863984,402.03883167422447,403.6937273168211,405.36067172306804
2023-05-12 13:10:00,398.1478904879631,402.0298854758899,403.693437758719,405.3669597954134
2023-05-12 13:15:00,398.06044524870293,402.0316657010234,403.69170797089964,405.36630916450923
2023-05-12 13:20:00,398.1363282841054,402.0340821866864,403.6997286109202,405.3765497015477
2023-05-12 13:25:00,398.7502910250866,402.033679351053,403.6967800628106,405.36562399583204
2023-05-12 13:30:00,398.7502910250866,402.04078371418393,403.69398581213545,405.37405904686733
2023-05-12 13:35:00,398.4733811007638,402.03353248759186,403.68176302009533,405.39195026746813
2023-05-12 13:40:00,398.39079393035144,402.031231777637,403.6951530840348,405.40210546265473
2023-05-12 13:45:00,398.3130648287872,402.0411251035946,403.7038130212137,405.40945566149406
2023-05-12 13:50:00,398.1478904879631,402.03098071429406,403.70636826905746,405.4159560323982
2023-05-12 13:55:00,397.83260181974265,402.0406592654755,403.69813281209423,405.4163028731416
2023-05-12 14:00:00,397.55034801968714,402.0450506752382,403.6962798877795,405.44769276922807
2023-05-12 14:05:00,397.94385159635635,402.0415629082005,403.6929833273449,405.4337066834654
2023-05-12 14:10:00,398.0124475284869,402.0448389343612,403.7127080871941,405.4312434687115
2023-05-12 14:15:00,397.52605767544816,402.0437745367955,403.71933949114725,405.4417657194734
2023-05-12 14:20:00,397.52605767544816,402.0205020027656,403.7246127832017,405.4457399982028
2023-05-12 14:25:00,397.7786772555322,402.03156574563343,403.73211621355745,405.4404119807491
2023-05-12 14:30:00,397.92451648234237,402.0294205375404,403.72826653143625,405.4618435466125
2023-05-12 14:35:00,397.80782566861893,402.03288784934966,403.7383909460143,405.4525470545919
2023-05-12 14:40:00,397.60368961563563,402.0261729812146,403.74045736488614,405.45443551378673
2023-05-12 14:45:00,397.96328387174765,402.0370724280431,403.7439075006704,405.4824369570596
2023-05-12 14:50:00,398.0118645602253,402.0328413229403,403.74974941696723,405.4772710736342
2023-05-12 14:55:00,398.33249710417806,402.02338857849935,403.7567922602777,405.4856587836804
2023-05-12 15:00:00,398.128458212572,402.02938045955295,403.7519011954661,405.49286984984764
2023-05-12 15:05:00,398.35192937956947,402.02401553285233,403.7523098398124,405.49269394351234
2023-05-12 15:10:00,398.5948328219579,402.01037919359885,403.7472602719937,405.4909508609726
2023-05-12 15:15:00,398.4092545919732,402.02429461457245,403.75465387877466,405.4891585917995
2023-05-12 15:20:00,398.6725619235222,402.029118637197,403.75860433712023,405.50285306729734
2023-05-12 15:25:00,398.7114264743044,402.0329491079877,403.7758623659274,405.50452212033946
2023-05-12 15:30:00,398.87660081512854,402.02195934073677,403.7630354306156,405.49754188104833
2023-05-12 15:35:00,399.30896894258046,402.0221657394263,403.76113578400714,405.5222085359229
2023-05-12 15:40:00,399.15904893793805,402.0170806185671,403.75692434527457,405.5213934383123
2023-05-12 15:45:00,399.4109883883834,402.02767915631244,403.7635549832781,405.5346145582868
2023-05-12 15:50:00,399.3623105385289,402.0269977622691,403.76672405281374,405.5421456260409
2023-05-12 15:55:00,399.843356515835,402.01589519119744,403.7747887304888,405.5396914591971
2023-05-12 15:59:00,399.92594368624725,402.0270600120899,403.78012129563774,405.5407959082125
