timestamp,S_t,p25,p50,p75
2022-12-08 15:50:00,140.9190326906457,147.6319664061197,149.04276490838572,150.49797434723712
2022-12-08 15:55:00,141.36513585428122,147.63764089265368,149.041001839598,150.4948281423924
2022-12-09 09:30:00,141.43452967973562,147.6440592138763,149.04696516625535,150.50368059622784
2022-12-09 09:35:00,140.97645793813268,147.6380016621595,149.05394464110753,150.5056334865987
2022-12-09 09:40:00,140.9068509495718,147.65077747440824,149.05511644337787,150.49983737619985
2022-12-09 09:45:00,141.53421007394095,147.62821526337018,149.05332202246694,150.51657734408266
2022-12-09 09:50:00,140.97655751894615,147.64685610325108,149.059678204798,150.50944373209418
2022-12-09 09:55:00,140.8471024615366,147.63587796826107,149.05293488742512,150.5241774708851
2022-12-09 10:00:00,141.17571914573003,147.64738816583932,149.0592064080381,150.51590140746032
2022-12-09 10:05:00,141.71265889153926,147.65306870696824,149.0688908491915,150.51242820293163
2022-12-09 10:10:00,141.85286867679514,147.63897769189867,149.06724854830864,150.51970879706238
2022-12-09 10:15:00,141.3898178945226,147.63230466573023,149.0663257217293,150.5106678658525
2022-12-09 10:20:00,141.31513228447866,147.62832888551048,149.06156401280418,150.5127522044259
2022-12-09 10:25:00,141.42467117920978,147.62130795163372,149.0628950790183,150.5226697509555
2022-12-09 10:30:00,142.17152727964924,147.62894547315113,149.0780749761633,150.5256193725022
2022-12-09 10:35:00,142.18148536098843,147.6273546969225,149.07541924383423,150.5155853530533
2022-12-09 10:40:00,142.51996054570762,147.61649529420816,149.07756011618238,150.5167536348396
2022-12-09 10:45:00,142.34081466241543,147.61429053883887,149.07578943505501,150.53352989108873
2022-12-09 10:50:00,142.42047931312902,147.61544924595935,149.0807780807415,150.52683341229857
2022-12-09 10:55:00,142.97076288793278,147.61142922881612,149.06535490240674,150.5307308713612
2022-12-09 11:00:00,143.5656586671361,147.60213866335084,149.07526711378313,150.53457014457084
2022-12-09 11:05:00,143.8942753513295,147.6059344163792,149.07028908015255,150.55642868643886
2022-12-09 11:10:00,143.4760359350834,147.6124680573049,149.07917597177078,150.5568658046361
2022-12-09 11:15:00,143.4362036097267,147.60480784524117,149.06334362328056,150.54800308266016
2022-12-09 11:20:00,143.6751975618673,147.60455268449326,149.07483478189397,150.55327219940818
2022-12-09 11:25:00,143.97891904271268,147.60051525444626,149.08399295568643,150.56060805461277
2022-12-09 11:30:00,143.93420725749974,147.61188446692339,149.08503642283068,150.57011304551654
2022-12-09 11:35:00,143.84946398530315,147.6085398065181,149.08367368470073,150.5761336269569
2022-12-09 11:40:00,143.74799113645673,147.6193008604131,149.07811512863424,150.58134819128128
2022-12-09 11:45:00,144.30952734317384,147.62412657177984,149.08383297212686,150.57418286857114
2022-12-09 11:50:00,144.3917810950356,147.62026191974834,149.0883131818785,150.56677485018693
2022-12-09 11:55:00,144.32247284891477,147.62375471503725,149.09113853360628,150.567813151061
2022-12-09 12:00:00,144.42703270297625,147.6176825111133,149.09511581708946,150.59007134342374
2022-12-09 12:05:00,144.54155063837703,147.61756503019993,149.09747286686854,150.5847357420032
2022-12-09 12:10:00,144.91557617347704,147.6170422736845,149.09285294592016,150.58965141885471
2022-12-09 12:15:00,144.74678669477782,147.6258908686429,149.08846175336572,150.59506118223806
2022-12-09 12:20:00,144.3921794182891,147.62193390393762,149.09432571686565,150.58285654347137
2022-12-09 12:25:00,144.32247284891477,147.62052667505284,149.10242193221876,150.60034334322398
2022-12-09 12:30:00,144.3523470929324,147.62568248809566,149.11606484397527,150.59780038175649
2022-12-09 12:35:00,144.31749380824516,147.63607831376834,149.11296206432337,150.60765356221066
2022-12-09 12:40:00,144.36230517427157,147.62040941183562,149.1079929011867,150.6076718193133
2022-12-09 12:45:00,144.30245710542306,147.617034833523,149.10261638339233,150.62385667169406
2022-12-09 12:50:00,143.98469472988933,147.61710324959964,149.10368747464355,150.62838836532666
2022-12-09 12:55:00,143.86440110731192,147.612835938682,149.10714677050342,150.63463897133593
2022-12-09 13:00:00,143.72498796856323,147.61919909023857,149.10238486422116,150.65249037829062
2022-12-09 13:05:00,143.5158682604402,147.6017750582386,149.10186076219438,150.6499390624181
2022-12-09 13:10:00,143.38641320303068,147.60553195000003,149.1105606581408,150.64936523494117
2022-12-09 13:15:00,143.5258263417794,147.59773825000968,149.09028738090757,150.64583842518402
2022-12-09 13:20:00,143.49386090068052,147.5896577785364,149.10805688287647,150.65291725159761
2022-12-09 13:25:00,143.39637128436988,147.573595335652,149.11197144671527,150.6400916394244
2022-12-09 13:30:00,143.64771325737104,147.5886781966435,149.1024267326797,150.6638075910822
2022-12-09 13:35:00,143.70566929076517,147.58379540499493,149.12453510915748,150.66038943173047
2022-12-09 13:40:00,143.76482029391997,147.592849122085,149.11619195887758,150.6739827204512
2022-12-09 13:45:00,143.7049722250715,147.57596505253233,149.1264587489295,150.67374511401505
2022-12-09 13:50:00,143.73494604990242,147.58602591191243,149.1199482206224,150.67414626287274
2022-12-09 13:55:00,143.57063770780582,147.5702650875681,149.12453143759956,150.68529487636602
2022-12-09 14:00:00,143.52084730110974,147.5849042349507,149.12726268636703,150.67978966237712
2022-12-09 14:05:00,143.25695814562116,147.57205372316588,149.1294220048303,150.68387745807883
2022-12-09 14:10:00,143.24829461485612,147.58520102563287,149.12986573851362,150.69147136777252
2022-12-09 14:15:00,143.56067962646654,147.58363212692902,149.1216908908273,150.6844218471101
2022-12-09 14:20:00,143.59553291115373,147.57288663777732,149.12776751582146,150.6904567971035
2022-12-09 14:25:00,143.58557482981462,147.58579463638713,149.13950181785685,150.68527501237585
2022-12-09 14:30:00,143.53588400393195,147.5807159214564,149.14130125244156,150.69257821437634
2022-12-09 14:35:00,143.61047003316256,147.5808268023896,149.15953026499034,150.70015649248575
2022-12-09 14:40:00,143.40632936570913,147.5752627957123,149.1504213329578,150.71215944535317
2022-12-09 14:45:00,143.35155991834347,147.57227414026613,149.14977463549025,150.7118324948479
2022-12-09 14:50:00,143.25695814562116,147.56381724934192,149.15594335035422,150.71088317830763
2022-12-09 14:55:00,143.2021886982557,147.5616644539088,149.1530257344844,150.72137890819764
2022-12-09 15:00:00,143.26691622696043,147.5821028357613,149.15735466931244,150.70916953992355
2022-12-09 15:05:00,143.44894995384078,147.56856518811122,149.1573997559518,150.71036866372657
2022-12-09 15:10:00,143.29679047097792,147.54756050991733,149.14841650072788,150.72814914927358
2022-12-09 15:15:00,143.40533355757518,147.5585661552076,149.13527568005938,150.72848538658076
2022-12-09 15:20:00,143.3464812968606,147.56152060570273,149.13591858916482,150.74427929324665
2022-12-09 15:25:00,143.21214677959486,147.55364078570676,149.1438865869818,150.72125879712644
2022-12-09 15:30:00,143.07771268151578,147.56352706554696,149.1360842433783,150.71293476447613
2022-12-09 15:35:00,142.93332050209736,147.55753009407857,149.1359106075776,150.72900864775158
2022-12-09 15:40:00,142.5001439638425,147.5468529509416,149.13926975621058,150.72379114031904
2022-12-09 15:45:00,142.29102425571952,147.54921209956544,149.13301907390021,150.72993459962487
2022-12-09 15:50:00,141.97356062262608,147.54750760943543,149.1231945188294,150.74514769348207
2022-12-09 15:55:00,141.7682249854119,147.54100103583727,149.1266354977663,150.74567269762127
2022-12-09 15:59:00,141.59395856197602,147.54489888252277,149.130949491389,150.74770165642107
