timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,141.36513585428122,147.3059033854346,148.73010466643666,150.10133106532803
2022-12-09 09:30:00,141.43452967973562,147.30551163873508,148.7304313690583,150.10550320634673
2022-12-09 09:35:00,140.97645793813268,147.2940097407195,148.73676035658409,150.1192648225001
2022-12-09 09:40:00,140.9068509495718,147.2960971823619,148.72955524289816,150.11809836491
2022-12-09 09:45:00,141.53421007394095,147.29280530063772,148.72236363035046,150.11935889951528
2022-12-09 09:50:00,140.97655751894615,147.28788080258403,148.72799887720367,150.12726873632081
2022-12-09 09:55:00,140.8471024615366,147.30058814389798,148.7303684736484,150.12800703508816
2022-12-09 10:00:00,141.17571914573003,147.30174470354487,148.73413726629644,150.14113833134869
2022-12-09 10:05:00,141.71265889153926,147.29497632732458,148.7286215025099,150.12571882471192
2022-12-09 10:10:00,141.85286867679514,147.28319402651474,148.72128319736316,150.12873984555904
2022-12-09 10:15:00,141.3898178945226,147.2838320245012,148.73497176547818,150.13552911319434
2022-12-09 10:20:00,141.31513228447866,147.2786781037983,148.7368935882826,150.14523198318838
2022-12-09 10:25:00,141.42467117920978,147.2942839334045,148.72804983805335,150.1522482010638
2022-12-09 10:30:00,142.17152727964924,147.28211298281371,148.72057281600618,150.1498918192588
2022-12-09 10:35:00,142.18148536098843,147.2717090553723,148.72739844955436,150.1572024694928
2022-12-09 10:40:00,142.51996054570762,147.26940689734326,148.7371527359426,150.14667071457478
2022-12-09 10:45:00,142.34081466241543,147.2741956440605,148.73670695783986,150.14966166621412
2022-12-09 10:50:00,142.42047931312902,147.27014114568806,148.72278876733156,150.14869621160943
2022-12-09 10:55:00,142.97076288793278,147.26267028260423,148.71655614983024,150.15183829254622
2022-12-09 11:00:00,143.5656586671361,147.26772616351363,148.7049877279032,150.1605248044342
2022-12-09 11:05:00,143.8942753513295,147.26629286639889,148.6997966388061,150.14646121512644
2022-12-09 11:10:00,143.4760359350834,147.26659396235644,148.71661205422254,150.1544660619433
2022-12-09 11:15:00,143.4362036097267,147.27004630656288,148.70829898649117,150.16216601012758
2022-12-09 11:20:00,143.6751975618673,147.27355318281047,148.7126207967138,150.1611424724828
2022-12-09 11:25:00,143.97891904271268,147.273683732659,148.71555042567067,150.16767840315305
2022-12-09 11:30:00,143.93420725749974,147.26410176250678,148.7053560482417,150.16853500634107
2022-12-09 11:35:00,143.84946398530315,147.26729373689,148.70840208946487,150.16776141654336
2022-12-09 11:40:00,143.74799113645673,147.2574518652154,148.71726648345413,150.18235519793384
2022-12-09 11:45:00,144.30952734317384,147.25331207876772,148.70573947951902,150.18467685587157
2022-12-09 11:50:00,144.3917810950356,147.2382486290184,148.69279178766217,150.19798641810817
2022-12-09 11:55:00,144.32247284891477,147.24200460186566,148.69852584164437,150.2038166994875
2022-12-09 12:00:00,144.42703270297625,147.24339645809098,148.70683688293775,150.20658295232175
2022-12-09 12:05:00,144.54155063837703,147.24381938053887,148.70734844376452,150.22341309138463
2022-12-09 12:10:00,144.91557617347704,147.24654473134808,148.7145409556406,150.2199027834101
2022-12-09 12:15:00,144.74678669477782,147.24063470602297,148.71240826551534,150.22946056806927
2022-12-09 12:20:00,144.3921794182891,147.24176879578278,148.72089848044897,150.21542170049221
2022-12-09 12:25:00,144.32247284891477,147.23903855921097,148.72302866018077,150.22586856662818
2022-12-09 12:30:00,144.3523470929324,147.22859198290644,148.73137745871793,150.2390038280625
2022-12-09 12:35:00,144.31749380824516,147.23003397498223,148.73572454693556,150.23992765371685
2022-12-09 12:40:00,144.36230517427157,147.22096692576372,148.73473885903496,150.22044262340998
2022-12-09 12:45:00,144.30245710542306,147.21938272992253,148.72952761543308,150.23085532412682
2022-12-09 12:50:00,143.98469472988933,147.20808759748036,148.73857553264264,150.25442523422484
2022-12-09 12:55:00,143.86440110731192,147.2195017578611,148.73290383134346,150.25074432180207
2022-12-09 13:00:00,143.72498796856323,147.22229143892915,148.7295281225163,150.2630636757777
2022-12-09 13:05:00,143.5158682604402,147.22277741526332,148.72651784016915,150.2637719468629
2022-12-09 13:10:00,143.38641320303068,147.2126097936602,148.72643108375325,150.2615147836272
2022-12-09 13:15:00,143.5258263417794,147.2187776303945,148.73669193086351,150.25902264371177
2022-12-09 13:20:00,143.49386090068052,147.2173196562331,148.72504404063548,150.2623462630775
2022-12-09 13:25:00,143.39637128436988,147.2149101697433,148.7294868540635,150.2665890375249
2022-12-09 13:30:00,143.64771325737104,147.2229328106527,148.73291029078376,150.26363023618808
2022-12-09 13:35:00,143.70566929076517,147.22093882600342,148.7338068017798,150.27629875712097
2022-12-09 13:40:00,143.76482029391997,147.21461800276683,148.73047319073865,150.27828191127412
2022-12-09 13:45:00,143.7049722250715,147.21583634174542,148.7303831039402,150.2852774797955
2022-12-09 13:50:00,143.73494604990242,147.21616239759857,148.72623192019756,150.27490405380837
2022-12-09 13:55:00,143.57063770780582,147.21985865178968,148.73121763658048,150.29277624124563
2022-12-09 14:00:00,143.52084730110974,147.21428846846584,148.7279148600611,150.2870971877008
2022-12-09 14:05:00,143.25695814562116,147.20890131175554,148.730818921964,150.29782542165995
2022-12-09 14:10:00,143.24829461485612,147.20841547326262,148.7205622638104,150.28895763362326
2022-12-09 14:15:00,143.56067962646654,147.2136254396347,148.71791658908023,150.2968399350505
2022-12-09 14:20:00,143.59553291115373,147.20357126030513,148.71902516056954,150.3127613291913
2022-12-09 14:25:00,143.58557482981462,147.1982280611233,148.71962442477437,150.31548342461002
2022-12-09 14:30:00,143.53588400393195,147.20317925140031,148.7247856000761,150.3273716418203
2022-12-09 14:35:00,143.61047003316256,147.2081190782211,148.71253362804885,150.33050363623136
2022-12-09 14:40:00,143.40632936570913,147.21028662532407,148.72225211810908,150.32720897655523
2022-12-09 14:45:00,143.35155991834347,147.19461272568498,148.71377339118263,150.33010662026135
2022-12-09 14:50:00,143.25695814562116,147.19629146245177,148.71370012991366,150.3422347413309
2022-12-09 14:55:00,143.2021886982557,147.20104891263583,148.7125147460385,150.35214255180236
2022-12-09 15:00:00,143.26691622696043,147.20375497707386,148.71347892511238,150.3462533115196
2022-12-09 15:05:00,143.44894995384078,147.19334662883662,148.73516517040156,150.35084246550045
2022-12-09 15:10:00,143.29679047097792,147.1882876526124,148.73382034540958,150.3581207897085
2022-12-09 15:15:00,143.40533355757518,147.1930958902609,148.73261751660226,150.35318079216736
2022-12-09 15:20:00,143.3464812968606,147.18344393572107,148.726188965108,150.35839857436042
2022-12-09 15:25:00,143.21214677959486,147.17603080791562,148.7236136772069,150.35193216047642
2022-12-09 15:30:00,143.07771268151578,147.1777503741713,148.71880268108129,150.355508478668
2022-12-09 15:35:00,142.93332050209736,147.17275678336918,148.73495061702104,150.34923301683986
2022-12-09 15:40:00,142.5001439638425,147.17704718077667,148.73000907826744,150.3436511682001
2022-12-09 15:45:00,142.29102425571952,147.1753923797752,148.73553260453969,150.33204094403334
2022-12-09 15:50:00,141.97356062262608,147.16434719134622,148.73859307798156,150.34839903256898
2022-12-09 15:55:00,141.7682249854119,147.1653840195623,148.73855019644134,150.35485740333667
2022-12-09 15:59:00,141.59395856197602,147.17004274302727,148.7425819536549,150.3431751520668
