timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,141.36513585428122,145.46772552588106,149.73961475003995,153.34074998662936
2022-12-09 09:30:00,141.43452967973562,145.44585336615663,149.7573070390502,153.36151328286164
2022-12-09 09:35:00,140.97645793813268,145.47736975843546,149.74555546640883,153.4031072416662
2022-12-09 09:40:00,140.9068509495718,145.49723279352554,149.77852465895205,153.38417380821753
2022-12-09 09:45:00,141.53421007394095,145.46534994985774,149.76568756852578,153.3935487984962
2022-12-09 09:50:00,140.97655751894615,145.47790725524993,149.766740706719,153.38954337538513
2022-12-09 09:55:00,140.8471024615366,145.46373694876578,149.75083099930043,153.38111424416812
2022-12-09 10:00:00,141.17571914573003,145.43758741332726,149.7833086387652,153.38438784850428
2022-12-09 10:05:00,141.71265889153926,145.44480129123284,149.79721744489075,153.39126651619375
2022-12-09 10:10:00,141.85286867679514,145.45288444271077,149.80154186332453,153.3902661246568
2022-12-09 10:15:00,141.3898178945226,145.42845880951228,149.79276088200004,153.39852701941982
2022-12-09 10:20:00,141.31513228447866,145.41956975733643,149.82800861661138,153.3866685183195
2022-12-09 10:25:00,141.42467117920978,145.45126963466322,149.80689320079722,153.4056279770607
2022-12-09 10:30:00,142.17152727964924,145.4276283024114,149.8332481185043,153.42186590790797
2022-12-09 10:35:00,142.18148536098843,145.4198678301105,149.82471284968443,153.40702230164464
2022-12-09 10:40:00,142.51996054570762,145.40299208401282,149.83556672402895,153.43278868566966
2022-12-09 10:45:00,142.34081466241543,145.41863160207473,149.86772072007722,153.43232098528966
2022-12-09 10:50:00,142.42047931312902,145.51034475164602,149.83368175630187,153.43261047572415
2022-12-09 10:55:00,142.97076288793278,145.46912661118287,149.8343932242806,153.42325704199592
2022-12-09 11:00:00,143.5656586671361,145.46738521632028,149.83332069354606,153.4342563366041
2022-12-09 11:05:00,143.8942753513295,145.4243149749595,149.8569071832763,153.4566404184872
2022-12-09 11:10:00,143.4760359350834,145.42536694624619,149.85061827210416,153.47508821663237
2022-12-09 11:15:00,143.4362036097267,145.39712420212396,149.84769263941334,153.47269323863372
2022-12-09 11:20:00,143.6751975618673,145.38330777083115,149.84705265718725,153.4860167664528
2022-12-09 11:25:00,143.97891904271268,145.36429529885265,149.8472478291486,153.5090481509214
2022-12-09 11:30:00,143.93420725749974,145.4256705240134,149.8239820670021,153.5248950556273
2022-12-09 11:35:00,143.84946398530315,145.414193428295,149.84338884185172,153.52775587840313
2022-12-09 11:40:00,143.74799113645673,145.4198555071191,149.845855374704,153.5272500845823
2022-12-09 11:45:00,144.30952734317384,145.39942624266996,149.84589150516393,153.57973817409317
2022-12-09 11:50:00,144.3917810950356,145.39179866413065,149.87679407376964,153.58675357731863
2022-12-09 11:55:00,144.32247284891477,145.3862489871713,149.89695859084523,153.5711480019774
2022-12-09 12:00:00,144.42703270297625,145.40737806670504,149.9095161773411,153.5960502830378
2022-12-09 12:05:00,144.54155063837703,145.37700818354503,149.89565036134164,153.58245322559026
2022-12-09 12:10:00,144.91557617347704,145.3673648918068,149.89090396786997,153.60328997327167
2022-12-09 12:15:00,144.74678669477782,145.31428265370258,149.89639097571052,153.59312130272372
2022-12-09 12:20:00,144.3921794182891,145.3221669797776,149.89920463368446,153.59847458156446
2022-12-09 12:25:00,144.32247284891477,145.3260299084983,149.88362781214607,153.58237638904455
2022-12-09 12:30:00,144.3523470929324,145.3270070709893,149.88789715885576,153.58243278526976
2022-12-09 12:35:00,144.31749380824516,145.32208711846988,149.90269396517732,153.60556196875984
2022-12-09 12:40:00,144.36230517427157,145.309161793297,149.93334229533897,153.61418717861835
2022-12-09 12:45:00,144.30245710542306,145.36787357493031,149.93022720392457,153.61318203467755
2022-12-09 12:50:00,143.98469472988933,145.3707143592927,149.88528536805364,153.64663654795893
2022-12-09 12:55:00,143.86440110731192,145.37893825897098,149.92920591736112,153.6328750722998
2022-12-09 13:00:00,143.72498796856323,145.34626479627798,149.91371799951202,153.6313470615173
2022-12-09 13:05:00,143.5158682604402,145.3475226036119,149.93011827199717,153.65061227688167
2022-12-09 13:10:00,143.38641320303068,145.36033686928266,149.94252154193424,153.66935507254422
2022-12-09 13:15:00,143.5258263417794,145.40236742663873,149.95393561262478,153.6715163779307
2022-12-09 13:20:00,143.49386090068052,145.3834174257068,149.959979179637,153.65468093122772
2022-12-09 13:25:00,143.39637128436988,145.3770812985698,149.94944068125216,153.6645413778682
2022-12-09 13:30:00,143.64771325737104,145.36950368358453,149.94887951788718,153.68894112418278
2022-12-09 13:35:00,143.70566929076517,145.373996035324,149.96605947651813,153.6726849854211
2022-12-09 13:40:00,143.76482029391997,145.3779820847597,149.96173649991633,153.66696359489586
2022-12-09 13:45:00,143.7049722250715,145.40328570465664,149.96161574806354,153.69659290835753
2022-12-09 13:50:00,143.73494604990242,145.40800861413285,149.96714745627958,153.69959867865356
2022-12-09 13:55:00,143.57063770780582,145.3738389797982,149.95706596856297,153.68760373845177
2022-12-09 14:00:00,143.52084730110974,145.3803453053416,149.98155169075926,153.69393828803294
2022-12-09 14:05:00,143.25695814562116,145.3657486119699,149.986721173384,153.69548441871956
2022-12-09 14:10:00,143.24829461485612,145.3887098915691,149.97176260469084,153.6754439925864
2022-12-09 14:15:00,143.56067962646654,145.38044015182447,149.95546098529536,153.6883529160261
2022-12-09 14:20:00,143.59553291115373,145.37907193315525,149.97634262564486,153.6822136003077
2022-12-09 14:25:00,143.58557482981462,145.37722818498844,149.96630425411917,153.69049632910125
2022-12-09 14:30:00,143.53588400393195,145.35738510651015,150.00259030326424,153.6951935954117
2022-12-09 14:35:00,143.61047003316256,145.33185701221717,149.99681113746584,153.71796748004664
2022-12-09 14:40:00,143.40632936570913,145.31694069670968,149.96610056185838,153.70391494907756
2022-12-09 14:45:00,143.35155991834347,145.31460163762063,149.97106993126323,153.70591749191735
2022-12-09 14:50:00,143.25695814562116,145.3139361973763,149.99980983945906,153.7251089454854
2022-12-09 14:55:00,143.2021886982557,145.30866126731564,149.99598490078702,153.72249737110707
2022-12-09 15:00:00,143.26691622696043,145.34782098528382,149.9900257096681,153.7409914144099
2022-12-09 15:05:00,143.44894995384078,145.36207914485595,150.013928533811,153.73624765671923
2022-12-09 15:10:00,143.29679047097792,145.30683248873967,149.9931334934189,153.74901069603743
2022-12-09 15:15:00,143.40533355757518,145.3417637418319,149.97530044402248,153.76435018365834
2022-12-09 15:20:00,143.3464812968606,145.34896296251833,149.96683264766622,153.7440680139199
2022-12-09 15:25:00,143.21214677959486,145.33853594701372,149.96307548211533,153.74020537057618
2022-12-09 15:30:00,143.07771268151578,145.34789243348905,149.99253501377495,153.75674027796993
2022-12-09 15:35:00,142.93332050209736,145.32313081234426,150.0047499608765,153.77297753308588
2022-12-09 15:40:00,142.5001439638425,145.34004527842555,150.00160906797674,153.76032501099345
2022-12-09 15:45:00,142.29102425571952,145.2959786791582,150.01313339272912,153.76241953979925
2022-12-09 15:50:00,141.97356062262608,145.3324236664475,150.00652756755824,153.78609758765492
2022-12-09 15:55:00,141.7682249854119,145.32251678915924,149.9837842415656,153.78554403819626
2022-12-09 15:59:00,141.59395856197602,145.2984349750267,149.98585582585065,153.80335464817986
