timestamp,S_t,p25,p50,p75
2022-12-08 15:50:00,140.9190326906457,147.38965730491273,148.82647727403733,150.28930960339795
2022-12-08 15:55:00,141.36513585428122,147.3828332912718,148.81168569999215,150.287074343047
2022-12-09 09:30:00,141.43452967973562,147.3770133155981,148.81650859644645,150.28403273600014
2022-12-09 09:35:00,140.97645793813268,147.38199146342365,148.82643155609173,150.29239475815376
2022-12-09 09:40:00,140.9068509495718,147.38212512984225,148.83343413365841,150.2988085189949
2022-12-09 09:45:00,141.53421007394095,147.38076020223085,148.83453248242006,150.30409007737455
2022-12-09 09:50:00,140.97655751894615,147.36329182880723,148.82882686912185,150.30149672818666
2022-12-09 09:55:00,140.8471024615366,147.35747671227617,148.82526850886222,150.30156932707678
2022-12-09 10:00:00,141.17571914573003,147.3619225761821,148.81974717425757,150.30781200701227
2022-12-09 10:05:00,141.71265889153926,147.35478415399695,148.82722733233265,150.31501188248834
2022-12-09 10:10:00,141.85286867679514,147.34119586912558,148.81813735468725,150.3032866657208
2022-12-09 10:15:00,141.3898178945226,147.34117218024548,148.83197103657852,150.30733848637902
2022-12-09 10:20:00,141.31513228447866,147.3466165581357,148.8252222562415,150.30571108668397
2022-12-09 10:25:00,141.42467117920978,147.36698689311567,148.8374283492251,150.31323564261098
2022-12-09 10:30:00,142.17152727964924,147.35353313376797,148.83085247256156,150.3198727396009
2022-12-09 10:35:00,142.18148536098843,147.35454657142026,148.8309827916603,150.30858740911947
2022-12-09 10:40:00,142.51996054570762,147.35126411999732,148.82402751470732,150.30419240322493
2022-12-09 10:45:00,142.34081466241543,147.34934960590348,148.81548124617484,150.30600120181833
2022-12-09 10:50:00,142.42047931312902,147.3412585386053,148.81935297652808,150.31553786757001
2022-12-09 10:55:00,142.97076288793278,147.34264147376737,148.81451260298667,150.3072732562964
2022-12-09 11:00:00,143.5656586671361,147.32898999159335,148.81213141216892,150.3110823220345
2022-12-09 11:05:00,143.8942753513295,147.3409303130758,148.82231655191978,150.30925764119084
2022-12-09 11:10:00,143.4760359350834,147.33726890673626,148.81622558975755,150.31720804109324
2022-12-09 11:15:00,143.4362036097267,147.33551226395718,148.81711911749682,150.3296619990612
2022-12-09 11:20:00,143.6751975618673,147.31981636807092,148.8161135830527,150.33480840983242
2022-12-09 11:25:00,143.97891904271268,147.32345158655332,148.81708050154913,150.33627312055938
2022-12-09 11:30:00,143.93420725749974,147.32415935389108,148.81302426903585,150.33617701712046
2022-12-09 11:35:00,143.84946398530315,147.31266058613022,148.8136086436,150.34784318343372
2022-12-09 11:40:00,143.74799113645673,147.31762573414915,148.8138121198392,150.36090616315857
2022-12-09 11:45:00,144.30952734317384,147.30198577260094,148.82341229327312,150.3548254566375
2022-12-09 11:50:00,144.3917810950356,147.3005782864883,148.82279660943294,150.3563330316759
2022-12-09 11:55:00,144.32247284891477,147.3024346416581,148.81807377148715,150.34548658940494
2022-12-09 12:00:00,144.42703270297625,147.29533756605056,148.81403513303349,150.35154947808002
2022-12-09 12:05:00,144.54155063837703,147.28901505174454,148.81826954093307,150.355314059633
2022-12-09 12:10:00,144.91557617347704,147.28344461896634,148.81619019075788,150.37467227371724
2022-12-09 12:15:00,144.74678669477782,147.29725641269357,148.82612180049318,150.36368872413897
2022-12-09 12:20:00,144.3921794182891,147.2747499200511,148.8122913417016,150.39041087349108
2022-12-09 12:25:00,144.32247284891477,147.29042808191392,148.8122055591052,150.38435982842094
2022-12-09 12:30:00,144.3523470929324,147.2965937002647,148.81397110102932,150.38032651723077
2022-12-09 12:35:00,144.31749380824516,147.2969011162769,148.8314482222517,150.3965604389442
2022-12-09 12:40:00,144.36230517427157,147.28459080905574,148.82299166346257,150.3904053920076
2022-12-09 12:45:00,144.30245710542306,147.26285731219875,148.82986520516295,150.37952736072384
2022-12-09 12:50:00,143.98469472988933,147.2727645685624,148.82712607245895,150.391932550408
2022-12-09 12:55:00,143.86440110731192,147.27157302222759,148.83268484888896,150.38452615695013
2022-12-09 13:00:00,143.72498796856323,147.25901171140254,148.83277924575833,150.40265690145185
2022-12-09 13:05:00,143.5158682604402,147.27347914360115,148.83973276535352,150.42652421084318
2022-12-09 13:10:00,143.38641320303068,147.2636770040651,148.85223774049643,150.41568968303952
2022-12-09 13:15:00,143.5258263417794,147.2687152699413,148.83450672877694,150.416483676459
2022-12-09 13:20:00,143.49386090068052,147.27354622703348,148.84182847412228,150.41350627609674
2022-12-09 13:25:00,143.39637128436988,147.27074351720447,148.83820710708886,150.43351244825726
2022-12-09 13:30:00,143.64771325737104,147.26493293236317,148.83446098404596,150.4289717226095
2022-12-09 13:35:00,143.70566929076517,147.27286374110898,148.8441318284596,150.42973455959856
2022-12-09 13:40:00,143.76482029391997,147.27076304769884,148.84217192536707,150.44728849333637
2022-12-09 13:45:00,143.7049722250715,147.27334384346543,148.84175443290763,150.4409078534002
2022-12-09 13:50:00,143.73494604990242,147.26212129209944,148.83942466658308,150.43299969561266
2022-12-09 13:55:00,143.57063770780582,147.265563040456,148.845357240002,150.42809087809746
2022-12-09 14:00:00,143.52084730110974,147.25965156222327,148.85003026127447,150.43025132745612
2022-12-09 14:05:00,143.25695814562116,147.26695733661293,148.8495643041112,150.44769777875368
2022-12-09 14:10:00,143.24829461485612,147.2444035932963,148.85046131064234,150.46045532610293
2022-12-09 14:15:00,143.56067962646654,147.24421228246797,148.85363623725382,150.46345830950474
2022-12-09 14:20:00,143.59553291115373,147.22651648705022,148.8563179274751,150.47098582457812
2022-12-09 14:25:00,143.58557482981462,147.23493663183808,148.84793205925502,150.47072511341688
2022-12-09 14:30:00,143.53588400393195,147.24707601194984,148.84886116239204,150.46363970940178
2022-12-09 14:35:00,143.61047003316256,147.23138667285897,148.85578275378703,150.46548584398363
2022-12-09 14:40:00,143.40632936570913,147.23231045783675,148.86440233405102,150.4663005358376
2022-12-09 14:45:00,143.35155991834347,147.23359143099285,148.85963891333824,150.47099062624318
2022-12-09 14:50:00,143.25695814562116,147.22433356558656,148.85145471627624,150.46789239111268
2022-12-09 14:55:00,143.2021886982557,147.21187097109163,148.86698164422785,150.47118265253556
2022-12-09 15:00:00,143.26691622696043,147.2164397417384,148.86286701987936,150.4845302876366
2022-12-09 15:05:00,143.44894995384078,147.22002852596188,148.87395737687507,150.48082425516367
2022-12-09 15:10:00,143.29679047097792,147.22851316141455,148.869254868405,150.47886778044514
2022-12-09 15:15:00,143.40533355757518,147.2295437786675,148.8615289571913,150.48200303257846
2022-12-09 15:20:00,143.3464812968606,147.22414157892408,148.85621663943795,150.4804801873164
2022-12-09 15:25:00,143.21214677959486,147.2229588232788,148.85891905584037,150.48382241774937
2022-12-09 15:30:00,143.07771268151578,147.22612549766353,148.86011825849278,150.48376610608824
2022-12-09 15:35:00,142.93332050209736,147.22698826816915,148.84687565578744,150.48318921292756
2022-12-09 15:40:00,142.5001439638425,147.2249613524373,148.8588731422646,150.49637966459295
2022-12-09 15:45:00,142.29102425571952,147.2155077624895,148.84874525155783,150.5071719242661
2022-12-09 15:50:00,141.97356062262608,147.21780927700792,148.8427587953271,150.5153402392686
2022-12-09 15:55:00,141.7682249854119,147.21099671063155,148.84326805200865,150.50521289776032
2022-12-09 15:59:00,141.59395856197602,147.2083321792665,148.8424891350905,150.51074415902605
