timestamp,S_t,p25,p50,p75
2022-12-08 15:55:00,141.36513585428122,147.53396638006907,148.85662830488798,150.21806928850614
2022-12-09 09:30:00,141.43452967973562,147.53866409956913,148.85087892984944,150.22220394326754
2022-12-09 09:35:00,140.97645793813268,147.53516259429824,148.86091642396423,150.2176466005074
2022-12-09 09:40:00,140.9068509495718,147.54797458618575,148.86757139772502,150.22708299945933
2022-12-09 09:45:00,141.53421007394095,147.53085235733096,148.86112882569597,150.2295195956671
2022-12-09 09:50:00,140.97655751894615,147.5142610469395,148.85694765330464,150.22631883445518
2022-12-09 09:55:00,140.8471024615366,147.5177312231791,148.8574621087322,150.2177991210288
2022-12-09 10:00:00,141.17571914573003,147.5234157788882,148.85753775851106,150.21135763944224
2022-12-09 10:05:00,141.71265889153926,147.52208621648936,148.85855155166158,150.21517120306356
2022-12-09 10:10:00,141.85286867679514,147.53038713179728,148.85119925957446,150.22694190591935
2022-12-09 10:15:00,141.3898178945226,147.5170835753681,148.85584501638095,150.2327146982238
2022-12-09 10:20:00,141.31513228447866,147.5091897274424,148.85134797191952,150.23288421422006
2022-12-09 10:25:00,141.42467117920978,147.50176368220227,148.85908564383612,150.2357561141734
2022-12-09 10:30:00,142.17152727964924,147.50275730238363,148.85606086428308,150.2463023155045
2022-12-09 10:35:00,142.18148536098843,147.50318789845286,148.85165599728268,150.24188509926302
2022-12-09 10:40:00,142.51996054570762,147.4973304188057,148.86767532510794,150.24161108467075
2022-12-09 10:45:00,142.34081466241543,147.49918288771497,148.86769974075486,150.2497391716796
2022-12-09 10:50:00,142.42047931312902,147.48222596968068,148.87151246429715,150.25581475615598
2022-12-09 10:55:00,142.97076288793278,147.48570563301178,148.8789341449297,150.25378111276058
2022-12-09 11:00:00,143.5656586671361,147.4820744633194,148.86608312288547,150.2632364546882
2022-12-09 11:05:00,143.8942753513295,147.49270742518775,148.86258039115637,150.26840792073446
2022-12-09 11:10:00,143.4760359350834,147.48859684088592,148.86988076397577,150.2647103456307
2022-12-09 11:15:00,143.4362036097267,147.4811284367064,148.87641400855077,150.27603279919833
2022-12-09 11:20:00,143.6751975618673,147.49212544870335,148.87210153324338,150.27483948653048
2022-12-09 11:25:00,143.97891904271268,147.4927175580703,148.85930136818195,150.28573306389254
2022-12-09 11:30:00,143.93420725749974,147.48835841866955,148.86494594051595,150.29366582162862
2022-12-09 11:35:00,143.84946398530315,147.4842418501092,148.87282555732662,150.3043743298023
2022-12-09 11:40:00,143.74799113645673,147.48601549861374,148.87133319010064,150.30380478808934
2022-12-09 11:45:00,144.30952734317384,147.48491595139043,148.88207364318123,150.3025541108559
2022-12-09 11:50:00,144.3917810950356,147.49255356793824,148.8926678793606,150.30729840298642
2022-12-09 11:55:00,144.32247284891477,147.47854882852795,148.8913124669343,150.302492954561
2022-12-09 12:00:00,144.42703270297625,147.47104289108808,148.890454883816,150.31197839632188
2022-12-09 12:05:00,144.54155063837703,147.47454889512898,148.89181685709042,150.32082077573043
2022-12-09 12:10:00,144.91557617347704,147.4787710912677,148.88090567115955,150.3213396356137
2022-12-09 12:15:00,144.74678669477782,147.4706419315774,148.87634019481158,150.33076007288005
2022-12-09 12:20:00,144.3921794182891,147.478993574753,148.8906795244045,150.33314830182664
2022-12-09 12:25:00,144.32247284891477,147.47598748531962,148.89176579906584,150.3257357021613
2022-12-09 12:30:00,144.3523470929324,147.46238729260332,148.90473395977597,150.32067833038
2022-12-09 12:35:00,144.31749380824516,147.46745365937363,148.90136084566376,150.3254502564858
2022-12-09 12:40:00,144.36230517427157,147.47509806211247,148.88975904698066,150.32231488234953
2022-12-09 12:45:00,144.30245710542306,147.4682936382768,148.89295565403089,150.32708477390466
2022-12-09 12:50:00,143.98469472988933,147.462275672207,148.90579958011244,150.3474010502973
2022-12-09 12:55:00,143.86440110731192,147.47140417809993,148.8846050276906,150.3529025231061
2022-12-09 13:00:00,143.72498796856323,147.46309632202272,148.898572692011,150.34496489089358
2022-12-09 13:05:00,143.5158682604402,147.44997972004327,148.89929415111135,150.3713392544658
2022-12-09 13:10:00,143.38641320303068,147.4504634529963,148.8968275685433,150.3675662649199
2022-12-09 13:15:00,143.5258263417794,147.4486025880766,148.90332334502835,150.37000963309526
2022-12-09 13:20:00,143.49386090068052,147.44911046178856,148.89397269753175,150.37080634476956
2022-12-09 13:25:00,143.39637128436988,147.45236217582502,148.89008273222169,150.3716453531105
2022-12-09 13:30:00,143.64771325737104,147.45151268217413,148.8840148267883,150.37282561112227
2022-12-09 13:35:00,143.70566929076517,147.42976913505072,148.8876121242192,150.3869859567787
2022-12-09 13:40:00,143.76482029391997,147.44075111821505,148.8910934515195,150.39658754162667
2022-12-09 13:45:00,143.7049722250715,147.4480594241115,148.8890441105117,150.39426259041994
2022-12-09 13:50:00,143.73494604990242,147.43933968461644,148.89093482786652,150.4036659460872
2022-12-09 13:55:00,143.57063770780582,147.4405475961685,148.8838058111672,150.42138357731628
2022-12-09 14:00:00,143.52084730110974,147.45341418314547,148.8837041096932,150.4170607304917
2022-12-09 14:05:00,143.25695814562116,147.43697532761337,148.87703721591492,150.419237608623
2022-12-09 14:10:00,143.24829461485612,147.4607202518835,148.88770324037102,150.41493648282832
2022-12-09 14:15:00,143.56067962646654,147.43277759065012,148.89256381248347,150.41894464821866
2022-12-09 14:20:00,143.59553291115373,147.41837805605255,148.88694040175693,150.42235581057278
2022-12-09 14:25:00,143.58557482981462,147.42234937590268,148.89345753348346,150.41580697352993
2022-12-09 14:30:00,143.53588400393195,147.4182290470053,148.89828735824477,150.41069396437774
2022-12-09 14:35:00,143.61047003316256,147.41708972358148,148.90455459010485,150.42024103567465
2022-12-09 14:40:00,143.40632936570913,147.40799126650685,148.90705192336958,150.42824289698308
2022-12-09 14:45:00,143.35155991834347,147.41571678358537,148.9019424225587,150.414731464284
2022-12-09 14:50:00,143.25695814562116,147.41686647336292,148.91607889765976,150.43755208456537
2022-12-09 14:55:00,143.2021886982557,147.39899208623598,148.91222022303157,150.42993717603065
2022-12-09 15:00:00,143.26691622696043,147.40472548312113,148.90349302334198,150.43163968774792
2022-12-09 15:05:00,143.44894995384078,147.38393053754035,148.89399616365796,150.42545562092945
2022-12-09 15:10:00,143.29679047097792,147.3884973823084,148.90024599060052,150.43716020299522
2022-12-09 15:15:00,143.40533355757518,147.39744620980633,148.8935550250309,150.43687067765404
2022-12-09 15:20:00,143.3464812968606,147.40717965584184,148.89407218226302,150.44160711626887
2022-12-09 15:25:00,143.21214677959486,147.39846769868063,148.91127259433696,150.44707765915587
2022-12-09 15:30:00,143.07771268151578,147.39956201922317,148.90215473787447,150.43804982612068
2022-12-09 15:35:00,142.93332050209736,147.40207580757234,148.89670547947856,150.4480165888083
2022-12-09 15:40:00,142.5001439638425,147.38707047941156,148.906195390633,150.43941468319318
2022-12-09 15:45:00,142.29102425571952,147.40234721929278,148.89402844832972,150.4456143233437
2022-12-09 15:50:00,141.97356062262608,147.3901766707029,148.90028438791126,150.4459576694561
2022-12-09 15:55:00,141.7682249854119,147.38527299656508,148.90596468101222,150.44906925046922
2022-12-09 15:59:00,141.59395856197602,147.38749128978523,148.90907593876545,150.44190714768416
