timestamp,S_t,p25,p50,p75
2022-12-08 15:50:00,140.9190326906457,145.51382809054402,149.9032622863908,153.4160205548236
2022-12-08 15:55:00,141.36513585428122,145.51153752463114,149.9235981906362,153.42285944955148
2022-12-09 09:30:00,141.43452967973562,145.51803756336028,149.92902662536216,153.4327341671629
2022-12-09 09:35:00,140.97645793813268,145.49019348390794,149.92470104638306,153.43383044692325
2022-12-09 09:40:00,140.9068509495718,145.50118235980005,149.94703499973565,153.45616220552935
2022-12-09 09:45:00,141.53421007394095,145.4910324248226,149.92614729604034,153.4541016563669
2022-12-09 09:50:00,140.97655751894615,145.5049036523608,149.95580119578028,153.4665154743269
2022-12-09 09:55:00,140.8471024615366,145.4912949697589,149.9318744209372,153.46984180493277
2022-12-09 10:00:00,141.17571914573003,145.52075938088376,149.94456873012882,153.46461241238774
2022-12-09 10:05:00,141.71265889153926,145.52810604859766,149.93989434387396,153.4733738312534
2022-12-09 10:10:00,141.85286867679514,145.5158405474245,149.95177122991055,153.49384485104986
2022-12-09 10:15:00,141.3898178945226,145.48358233203268,149.92020445953148,153.49353010170014
2022-12-09 10:20:00,141.31513228447866,145.485714617583,149.94269723915653,153.50428248905908
2022-12-09 10:25:00,141.42467117920978,145.4926732386875,149.94693547199614,153.51743671625513
2022-12-09 10:30:00,142.17152727964924,145.51499279478136,149.95776101972808,153.48274082957872
2022-12-09 10:35:00,142.18148536098843,145.47191458305298,149.9711935762225,153.52464715937685
2022-12-09 10:40:00,142.51996054570762,145.47926583050878,149.9714023304569,153.52206200773873
2022-12-09 10:45:00,142.34081466241543,145.52239710914722,149.96602767027053,153.5400122202991
2022-12-09 10:50:00,142.42047931312902,145.4922312606204,149.9686530754591,153.52732236171636
2022-12-09 10:55:00,142.97076288793278,145.4935129111718,149.9706768440783,153.5581775306272
2022-12-09 11:00:00,143.5656586671361,145.43153415206217,149.96495595810865,153.56427315198638
2022-12-09 11:05:00,143.8942753513295,145.39165948330682,149.99543122716221,153.58268355543376
2022-12-09 11:10:00,143.4760359350834,145.37018920693282,150.00409423374884,153.55781197748155
2022-12-09 11:15:00,143.4362036097267,145.37886113841995,149.96285655518543,153.55870503527294
2022-12-09 11:20:00,143.6751975618673,145.33759516306435,149.93713307946467,153.56752221029606
2022-12-09 11:25:00,143.97891904271268,145.30947649476815,149.95034256707353,153.58993051207364
2022-12-09 11:30:00,143.93420725749974,145.31730302191392,149.97709804344703,153.59953164780507
2022-12-09 11:35:00,143.84946398530315,145.35243071055604,149.96857460778205,153.58180830153754
2022-12-09 11:40:00,143.74799113645673,145.34871823888028,149.96853993100967,153.5914244277344
2022-12-09 11:45:00,144.30952734317384,145.38076735678743,149.9713980445106,153.5849764357342
2022-12-09 11:50:00,144.3917810950356,145.3594261153305,149.9753284269715,153.58107431044405
2022-12-09 11:55:00,144.32247284891477,145.37718965171206,149.97177223785758,153.58657288329056
2022-12-09 12:00:00,144.42703270297625,145.36957362820579,149.97936409370493,153.60929852795616
2022-12-09 12:05:00,144.54155063837703,145.34946020509923,149.9784764616098,153.6129717138963
2022-12-09 12:10:00,144.91557617347704,145.35123314087133,149.99430696136233,153.60319970987587
2022-12-09 12:15:00,144.74678669477782,145.36792394244435,150.00716281407907,153.61176294458062
2022-12-09 12:20:00,144.3921794182891,145.35589198422952,150.01793305845692,153.6337348078773
2022-12-09 12:25:00,144.32247284891477,145.3584642268103,150.0349168338688,153.62759533259384
2022-12-09 12:30:00,144.3523470929324,145.36254007491328,150.03038292662075,153.65610168735068
2022-12-09 12:35:00,144.31749380824516,145.37731146495338,150.02513152508013,153.6242353779823
2022-12-09 12:40:00,144.36230517427157,145.36726530673414,150.02173801726224,153.6513482119035
2022-12-09 12:45:00,144.30245710542306,145.3603612595391,150.0101181963326,153.67632499389248
2022-12-09 12:50:00,143.98469472988933,145.3428761304467,150.00932439513463,153.6985231735637
2022-12-09 12:55:00,143.86440110731192,145.3467412389338,150.01010748967428,153.6761351379395
2022-12-09 13:00:00,143.72498796856323,145.34775751029414,150.0105493337755,153.7052292767448
2022-12-09 13:05:00,143.5158682604402,145.334708316338,150.01002605565736,153.70336970595554
2022-12-09 13:10:00,143.38641320303068,145.34154516096092,150.03191136583843,153.726411431341
2022-12-09 13:15:00,143.5258263417794,145.34391261016427,150.04086658585842,153.75650021387165
2022-12-09 13:20:00,143.49386090068052,145.32108917461505,150.04059692422243,153.75397401524322
2022-12-09 13:25:00,143.39637128436988,145.31391971415266,150.039248623758,153.74208562789738
2022-12-09 13:30:00,143.64771325737104,145.2867802748577,150.03744618527196,153.73994129463148
2022-12-09 13:35:00,143.70566929076517,145.2794625506085,150.0326185227221,153.76449546844725
2022-12-09 13:40:00,143.76482029391997,145.28319524491096,150.05866676189635,153.77106431142417
2022-12-09 13:45:00,143.7049722250715,145.2507548640151,150.0660834016995,153.78704107952132
2022-12-09 13:50:00,143.73494604990242,145.27095187626077,150.06231229097108,153.78300947151223
2022-12-09 13:55:00,143.57063770780582,145.2979584682408,150.04884730962368,153.79670124207917
2022-12-09 14:00:00,143.52084730110974,145.28836688974354,150.0555316224349,153.79873718990277
2022-12-09 14:05:00,143.25695814562116,145.30944138118468,150.07313532200357,153.81194000546662
2022-12-09 14:10:00,143.24829461485612,145.3203616591753,150.0590596014249,153.80426792779497
2022-12-09 14:15:00,143.56067962646654,145.31870681930093,150.05070434436084,153.77858735878846
2022-12-09 14:20:00,143.59553291115373,145.26160036125816,150.07493969725863,153.82259838337387
2022-12-09 14:25:00,143.58557482981462,145.26282651346565,150.0503811958444,153.825383271907
2022-12-09 14:30:00,143.53588400393195,145.2979553461424,150.0670130727212,153.84238269784225
2022-12-09 14:35:00,143.61047003316256,145.32769391696695,150.0458047590604,153.82013450408473
2022-12-09 14:40:00,143.40632936570913,145.3030298202279,150.05410712182572,153.80152876372017
2022-12-09 14:45:00,143.35155991834347,145.2776434064341,150.03709324761996,153.7689841926257
2022-12-09 14:50:00,143.25695814562116,145.26721338886955,150.0415073994101,153.79711965227276
2022-12-09 14:55:00,143.2021886982557,145.30724123068498,150.04924870033665,153.81906793644396
2022-12-09 15:00:00,143.26691622696043,145.2918722901204,150.06094552618595,153.81433261346828
2022-12-09 15:05:00,143.44894995384078,145.26242032407225,150.05806617546176,153.83067430033955
2022-12-09 15:10:00,143.29679047097792,145.28227853668244,150.05583440465813,153.7946220524657
2022-12-09 15:15:00,143.40533355757518,145.25706269970368,150.0434119439627,153.83193207118256
2022-12-09 15:20:00,143.3464812968606,145.24532594454155,150.03673890585105,153.84341965706133
2022-12-09 15:25:00,143.21214677959486,145.2176538927095,150.05943060809196,153.83478379042543
2022-12-09 15:30:00,143.07771268151578,145.22320902921632,150.05687894173144,153.8392933546831
2022-12-09 15:35:00,142.93332050209736,145.23075500582212,150.05327317588117,153.86066468131298
2022-12-09 15:40:00,142.5001439638425,145.21882488034984,150.04747435153905,153.8500023585487
2022-12-09 15:45:00,142.29102425571952,145.18637786291254,150.04520968217236,153.83339285358414
2022-12-09 15:50:00,141.97356062262608,145.18392134088873,150.0387416009915,153.83729679855364
2022-12-09 15:55:00,141.7682249854119,145.18312921043972,150.06412827060063,153.81771660939182
2022-12-09 15:59:00,141.59395856197602,145.1944358347759,150.0711121875167,153.82037463404643
