timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,148.9583835047894,146.2305392678947,147.58571340831475,148.8938257689626
2023-03-10 14:42:00,149.31512434570834,146.22540471938743,147.5681543333281,148.89697854343956
2023-03-10 14:43:00,149.03370885126714,146.20934715490023,147.55250443929236,148.89245995864349
2023-03-10 14:44:00,148.85292801972045,146.19557884616907,147.5479409516587,148.89068806417112
2023-03-10 14:45:00,148.98349195361538,146.17684266431095,147.52608795131565,148.8766569901639
2023-03-10 14:46:00,149.00357871267616,146.1622127696328,147.51760365008045,148.85998562758414
2023-03-10 14:47:00,149.29483671905703,146.15278749954194,147.51463664405009,148.85792074609122
2023-03-10 14:48:00,149.28750505199977,146.14386934261995,147.499514807227,148.83919185407973
2023-03-10 14:49:00,149.46557417107337,146.11949543040828,147.48410387625495,148.84083299329708
2023-03-10 14:50:00,149.31492347811783,146.1177155263336,147.47180640257938,148.84285851033556
2023-03-10 14:51:00,149.214489682814,146.09920597249717,147.46083208442303,148.83094560265965
2023-03-10 14:52:00,149.3099017883525,146.08839507627766,147.46456828100227,148.81755938598283
2023-03-10 14:53:00,149.25466320093548,146.0610177556145,147.44017479591867,148.81251916281067
2023-03-10 14:54:00,149.4304223427171,146.0584313548759,147.42909644546154,148.8051022085549
2023-03-10 14:55:00,149.5170967080643,146.04944077032977,147.4158854236144,148.79814525399075
2023-03-10 14:56:00,149.34505361670887,146.0247877195223,147.40359015720094,148.78360208895555
2023-03-10 14:57:00,149.30477966479202,146.02743666956917,147.3868423416921,148.780588640412
2023-03-10 14:58:00,149.2446198214051,146.01708460502758,147.38179700293276,148.77638134391538
2023-03-10 14:59:00,149.29483671905703,146.00312072266073,147.37549122853326,148.77235720564275
2023-03-10 15:00:00,149.31492347811783,145.9906928219529,147.36160529746738,148.7597659401632
2023-03-10 15:01:00,149.08382531512385,145.98007638364604,147.3607075231186,148.7463269577196
2023-03-10 15:02:00,149.08392574891903,145.95724528161549,147.35220648678262,148.73119653910496
2023-03-10 15:03:00,149.08392574891903,145.94456435438062,147.34633274095992,148.7249803450817
2023-03-10 15:04:00,149.11405588751026,145.93532094159784,147.3353718723225,148.71688812797825
2023-03-10 15:05:00,148.97847026385008,145.92391044997154,147.32390429416273,148.71856554894217
2023-03-10 15:06:00,148.91318829690263,145.90492462590964,147.3191633177359,148.70496631442956
2023-03-10 15:07:00,148.8077328118337,145.89698244831848,147.31403614566105,148.7028035893727
2023-03-10 15:08:00,148.97083729540708,145.8933862320961,147.30046712289587,148.6958293081831
2023-03-10 15:09:00,149.13916433633617,145.88151236375222,147.28603621557676,148.70026877152773
2023-03-10 15:10:00,149.03370885126714,145.86753364133452,147.28691942709366,148.70196386807928
2023-03-10 15:11:00,149.28479333952654,145.85648973872838,147.28460017074144,148.68365763629717
2023-03-10 15:12:00,149.29483671905703,145.8434555151091,147.27583173304362,148.67605219687306
2023-03-10 15:13:00,149.14418602610138,145.8372487146824,147.26523321296656,148.67862163063285
2023-03-10 15:14:00,148.99353533314576,145.83112345606585,147.25795237769435,148.6761171422789
2023-03-10 15:15:00,149.03370885126714,145.81789013345826,147.25362365627728,148.66754124487653
2023-03-10 15:16:00,149.10903419774507,145.8025794745517,147.24592421960892,148.66750792824396
2023-03-10 15:17:00,148.97344857408495,145.80191752534543,147.22970667983867,148.65093949000084
2023-03-10 15:18:00,148.8830581583115,145.79518457327322,147.22585181517178,148.6587082238629
2023-03-10 15:19:00,148.66210380864322,145.78382744070362,147.2155217097816,148.65739852601845
2023-03-10 15:20:00,148.59180015193056,145.77083246962232,147.20368010908186,148.65156281145582
2023-03-10 15:21:00,148.64201704958245,145.76320485440976,147.1826723622024,148.63785351691865
2023-03-10 15:22:00,148.7123207062951,145.75306744264338,147.19330300817367,148.62671723815382
2023-03-10 15:23:00,148.70227732676472,145.7484051153849,147.17386783780788,148.62076727016517
2023-03-10 15:24:00,148.8830581583115,145.7303701260994,147.1694032872159,148.62818715991156
2023-03-10 15:25:00,148.8248065570354,145.73311607048328,147.15532868765956,148.61237768266528
2023-03-10 15:26:00,149.02788369113958,145.71373820104597,147.1465419284512,148.60303175196702
2023-03-10 15:27:00,149.00357871267616,145.69827994299,147.1514150656708,148.59185699345906
2023-03-10 15:28:00,149.00357871267616,145.69239433201412,147.13480379342423,148.56982038916436
2023-03-10 15:29:00,149.02366547173676,145.6949933635355,147.13472047519616,148.5726823096728
2023-03-10 15:30:00,148.94834012525897,145.6894737839091,147.1290405986411,148.5562835805756
2023-03-10 15:31:00,148.969832957454,145.68076274264672,147.12311833053946,148.55516117406722
2023-03-10 15:32:00,148.98349195361538,145.6590756368269,147.11002546119795,148.53899092849724
2023-03-10 15:33:00,148.7826243630078,145.65097536592282,147.10311396628308,148.54218885819688
2023-03-10 15:34:00,148.76755929371225,145.64493035070717,147.09577184147628,148.52369932193042
2023-03-10 15:35:00,148.64201704958245,145.63833086972983,147.08130264308755,148.5215083584497
2023-03-10 15:36:00,148.72236408582557,145.61526968429808,147.08275008900978,148.51667358245956
2023-03-10 15:37:00,148.6520604291129,145.61380734680495,147.06321559456677,148.50618937785052
2023-03-10 15:38:00,148.601843531461,145.60481761128244,147.0446816157546,148.51015670790036
2023-03-10 15:39:00,148.46625790780084,145.59871289676784,147.04383161314766,148.50826527200257
2023-03-10 15:40:00,148.34071566367118,145.58211616341615,147.02776631726027,148.50504199866094
2023-03-10 15:41:00,148.34071566367118,145.57491263166014,147.01904185654655,148.4890694282588
2023-03-10 15:42:00,148.31048509128473,145.55539256939292,147.00584354724072,148.48549688937425
2023-03-10 15:43:00,148.41101932038384,145.54825075869994,147.0081955044622,148.49092706931913
2023-03-10 15:44:00,148.37586749202748,145.54117484895332,146.9961602781745,148.4672019045733
2023-03-10 15:45:00,148.3206289046105,145.5377163339703,146.9926999699892,148.47702285430654
2023-03-10 15:46:00,148.3206289046105,145.53736581767112,146.99110990231384,148.4747828962207
2023-03-10 15:47:00,148.27543369672378,145.52417732598855,146.98492620026067,148.4674555370771
2023-03-10 15:48:00,148.38088918179264,145.49927455519176,146.97628280820845,148.45698135414838
2023-03-10 15:49:00,148.33268096004687,145.47950587907422,146.97537325114092,148.4557864209347
2023-03-10 15:50:00,148.6520604291129,145.47622323684934,146.9601704549676,148.456476977639
2023-03-10 15:51:00,148.56167001333944,145.47420673705548,146.96487227029405,148.43809325371876
2023-03-10 15:52:00,148.69223394723443,145.45000677521463,146.96125739658504,148.42832529027595
2023-03-10 15:53:00,148.8730147787812,145.44028570699527,146.9514879069514,148.42795601356738
2023-03-10 15:54:00,148.88938548741564,145.4312848674081,146.9522669869762,148.4324953850735
2023-03-10 15:55:00,148.9583835047894,145.4339240612733,146.94589572626626,148.42204991228408
2023-03-10 15:56:00,148.9533618150242,145.40440118997606,146.93713811252707,148.40253292224207
2023-03-10 15:57:00,149.214489682814,145.39048995658288,146.94012350633994,148.41837603854978
2023-03-10 15:58:00,149.2395981316399,145.38297983347144,146.9269636575064,148.40250014886735
2023-03-10 15:59:00,149.12409926704058,145.38317552571755,146.91006733082162,148.4097839582721
