timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,148.9583835047894,145.86279701295632,148.02327273636405,150.00898223907802
2023-03-10 14:42:00,149.31512434570834,145.83755568159057,148.00514830045802,150.00783564806858
2023-03-10 14:43:00,149.03370885126714,145.841612039743,147.9999744524558,150.00556858062393
2023-03-10 14:44:00,148.85292801972045,145.81769153631527,147.99556475090873,149.9960449873768
2023-03-10 14:45:00,148.98349195361538,145.80970934135988,148.00214336776202,149.99304417620777
2023-03-10 14:46:00,149.00357871267616,145.79048451224625,147.98347307525833,149.97623413864235
2023-03-10 14:47:00,149.29483671905703,145.77755143072315,147.99302228979914,149.97706369963774
2023-03-10 14:48:00,149.28750505199977,145.77178580389472,147.97914675930775,149.97374733398334
2023-03-10 14:49:00,149.46557417107337,145.76095220244068,147.98303080350593,149.9833197212
2023-03-10 14:50:00,149.31492347811783,145.72259842291243,147.96944618126042,149.98772023066493
2023-03-10 14:51:00,149.214489682814,145.72496978999027,147.94076157151213,149.9787453695752
2023-03-10 14:52:00,149.3099017883525,145.72617130577535,147.94470489643456,149.9447124766689
2023-03-10 14:53:00,149.25466320093548,145.72811809602476,147.93948143702227,149.95281547073668
2023-03-10 14:54:00,149.4304223427171,145.72743037235963,147.93088486571588,149.9527129732263
2023-03-10 14:55:00,149.5170967080643,145.70392634487663,147.91561022296497,149.96103949998346
2023-03-10 14:56:00,149.34505361670887,145.67665038328363,147.89820192380233,149.94063156583363
2023-03-10 14:57:00,149.30477966479202,145.67630877639218,147.90205993797244,149.9459576294638
2023-03-10 14:58:00,149.2446198214051,145.64504069373385,147.89130514401234,149.92956960596788
2023-03-10 14:59:00,149.29483671905703,145.62678718386422,147.87794905949897,149.92212738549796
2023-03-10 15:00:00,149.31492347811783,145.60081016544956,147.88054990750842,149.92321594739593
2023-03-10 15:01:00,149.08382531512385,145.59647138541825,147.87603319187585,149.92955923800199
2023-03-10 15:02:00,149.08392574891903,145.6020094134804,147.86534046844815,149.92042399608303
2023-03-10 15:03:00,149.08392574891903,145.5849066791733,147.84553059151017,149.93495281446306
2023-03-10 15:04:00,149.11405588751026,145.58792132205642,147.82309914673976,149.93612100905423
2023-03-10 15:05:00,148.97847026385008,145.57629736490296,147.8550042292859,149.92519793389124
2023-03-10 15:06:00,148.91318829690263,145.58291707264812,147.85063253962852,149.92963204986944
2023-03-10 15:07:00,148.8077328118337,145.571588948799,147.83224009714084,149.8983873916402
2023-03-10 15:08:00,148.97083729540708,145.55193885667956,147.81856211283667,149.9214986760552
2023-03-10 15:09:00,149.13916433633617,145.55686210504174,147.8042472814617,149.90595054725213
2023-03-10 15:10:00,149.03370885126714,145.56306352719918,147.79378865373621,149.90744656364603
2023-03-10 15:11:00,149.28479333952654,145.55775901829975,147.7848638787218,149.89704694496768
2023-03-10 15:12:00,149.29483671905703,145.52574329105838,147.78743203266853,149.89056619167798
2023-03-10 15:13:00,149.14418602610138,145.5335725434237,147.77906040960448,149.87061817560934
2023-03-10 15:14:00,148.99353533314576,145.52605817364946,147.76449935762014,149.8730953195153
2023-03-10 15:15:00,149.03370885126714,145.52069192260012,147.764736926568,149.877130072265
2023-03-10 15:16:00,149.10903419774507,145.5174403063426,147.75190753223768,149.88047304465036
2023-03-10 15:17:00,148.97344857408495,145.50314039246794,147.7565242201709,149.8723102695351
2023-03-10 15:18:00,148.8830581583115,145.51577351505506,147.74867203399327,149.87598049020116
2023-03-10 15:19:00,148.66210380864322,145.49712023016906,147.74233906924107,149.87853079926307
2023-03-10 15:20:00,148.59180015193056,145.47266571431544,147.7339677274447,149.8590962973432
2023-03-10 15:21:00,148.64201704958245,145.46509957318727,147.70954454950262,149.85958130247298
2023-03-10 15:22:00,148.7123207062951,145.4536031754806,147.70779549134636,149.83703660053587
2023-03-10 15:23:00,148.70227732676472,145.43903159387096,147.70121105166137,149.87233284563848
2023-03-10 15:24:00,148.8830581583115,145.43685309546748,147.70885733555565,149.85385538257518
2023-03-10 15:25:00,148.8248065570354,145.4181886096323,147.6996402097064,149.83898369689263
2023-03-10 15:26:00,149.02788369113958,145.40628161628533,147.70590251506286,149.83347861559395
2023-03-10 15:27:00,149.00357871267616,145.40231830471203,147.6884636649583,149.83779633065694
2023-03-10 15:28:00,149.00357871267616,145.39197135919255,147.69663374986078,149.8234857886197
2023-03-10 15:29:00,149.02366547173676,145.3960057426828,147.68397079995228,149.8297487594626
2023-03-10 15:30:00,148.94834012525897,145.39011287976228,147.69062234460915,149.82102520686988
2023-03-10 15:31:00,148.969832957454,145.38740232369958,147.6859943442371,149.81546316958278
2023-03-10 15:32:00,148.98349195361538,145.3778178250606,147.6726115607002,149.82325154333563
2023-03-10 15:33:00,148.7826243630078,145.3689149643938,147.670564803814,149.81675253228423
2023-03-10 15:34:00,148.76755929371225,145.36635891921895,147.662863028118,149.82498435484433
2023-03-10 15:35:00,148.64201704958245,145.33771496575883,147.64974014298696,149.8112487184399
2023-03-10 15:36:00,148.72236408582557,145.32044663623196,147.6427698864568,149.80761555885869
2023-03-10 15:37:00,148.6520604291129,145.3060151596468,147.62573424550766,149.81201671062578
2023-03-10 15:38:00,148.601843531461,145.30626851049666,147.63439952855776,149.79086728618233
2023-03-10 15:39:00,148.46625790780084,145.27366422040714,147.62284946712003,149.78932869505815
2023-03-10 15:40:00,148.34071566367118,145.27052344125912,147.59870942063452,149.77940912439453
2023-03-10 15:41:00,148.34071566367118,145.26547811512148,147.59406576504722,149.7752981924466
2023-03-10 15:42:00,148.31048509128473,145.26741072885218,147.59728414633759,149.77575577287817
2023-03-10 15:43:00,148.41101932038384,145.24088823486636,147.57530517652913,149.766929962629
2023-03-10 15:44:00,148.37586749202748,145.24865615638873,147.57894236369643,149.75648010876563
2023-03-10 15:45:00,148.3206289046105,145.23712044935712,147.57554763328724,149.778828648027
2023-03-10 15:46:00,148.3206289046105,145.24951616680056,147.57886575216062,149.7492959567368
2023-03-10 15:47:00,148.27543369672378,145.2234952765368,147.5729240110752,149.7499483322656
2023-03-10 15:48:00,148.38088918179264,145.20529703299903,147.5846451396767,149.76374590621978
2023-03-10 15:49:00,148.33268096004687,145.1906814749015,147.5795267411471,149.75260114034376
2023-03-10 15:50:00,148.6520604291129,145.1845493203819,147.57133192542713,149.7549298676161
2023-03-10 15:51:00,148.56167001333944,145.17713968849375,147.56569575183255,149.755290611058
2023-03-10 15:52:00,148.69223394723443,145.17757561291478,147.54470303033048,149.76900981017945
2023-03-10 15:53:00,148.8730147787812,145.16336240577124,147.5539015203856,149.7375692228818
2023-03-10 15:54:00,148.88938548741564,145.14380384601668,147.55169583272698,149.7534846886532
2023-03-10 15:55:00,148.9583835047894,145.15345810647543,147.54741194604316,149.73838080827414
2023-03-10 15:56:00,148.9533618150242,145.13429378675391,147.53052597509685,149.7171618871791
2023-03-10 15:57:00,149.214489682814,145.1091295906329,147.52422717951833,149.70755193223576
2023-03-10 15:58:00,149.2395981316399,145.11918432603858,147.5282221629578,149.70778369453885
2023-03-10 15:59:00,149.12409926704058,145.1239669575301,147.5146750342645,149.72157783582054
