timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,148.9583835047894,145.9221083608682,148.0191219588144,150.04971212780603
2023-03-10 14:42:00,149.31512434570834,145.8902908840888,148.0178858076633,150.0558218517312
2023-03-10 14:43:00,149.03370885126714,145.889454893666,147.98979586272407,150.03627940200363
2023-03-10 14:44:00,148.85292801972045,145.87648385466588,147.97741849395447,150.04206324888256
2023-03-10 14:45:00,148.98349195361538,145.86275680595892,147.9739447609279,150.0141154824811
2023-03-10 14:46:00,149.00357871267616,145.8438613289027,147.9588450766707,150.00689477616615
2023-03-10 14:47:00,149.29483671905703,145.83440681589914,147.952179432329,149.99791888114717
2023-03-10 14:48:00,149.28750505199977,145.84004532435074,147.9463113332983,150.00311493978043
2023-03-10 14:49:00,149.46557417107337,145.8122228520224,147.94529226888426,149.99369794966725
2023-03-10 14:50:00,149.31492347811783,145.81284206547778,147.92469665138728,149.9893248773914
2023-03-10 14:51:00,149.214489682814,145.79844046348478,147.92539182931893,149.9930877787022
2023-03-10 14:52:00,149.3099017883525,145.75870269905437,147.91228016296014,149.9955064236923
2023-03-10 14:53:00,149.25466320093548,145.75969385438776,147.91092412021766,149.9895795833744
2023-03-10 14:54:00,149.4304223427171,145.75470655654124,147.92239750642835,149.98228693147033
2023-03-10 14:55:00,149.5170967080643,145.7472380605831,147.89495507141197,149.9748852704514
2023-03-10 14:56:00,149.34505361670887,145.74205156482458,147.8847047176202,149.97814337975677
2023-03-10 14:57:00,149.30477966479202,145.70951836166932,147.8751319041202,149.9691617520446
2023-03-10 14:58:00,149.2446198214051,145.69196887743416,147.8738977364364,149.97858496740562
2023-03-10 14:59:00,149.29483671905703,145.6793668272722,147.84937836848894,149.97593462877873
2023-03-10 15:00:00,149.31492347811783,145.66843592217808,147.84073850200173,149.99264590566278
2023-03-10 15:01:00,149.08382531512385,145.66524372212507,147.81550595772427,149.98544641859894
2023-03-10 15:02:00,149.08392574891903,145.66121723488092,147.80629061014525,149.98171060898187
2023-03-10 15:03:00,149.08392574891903,145.65160301477377,147.8137119674098,149.96382072308106
2023-03-10 15:04:00,149.11405588751026,145.65391621358418,147.81585761137717,149.97270952855166
2023-03-10 15:05:00,148.97847026385008,145.63811631989842,147.80476589959426,149.95354325570486
2023-03-10 15:06:00,148.91318829690263,145.63577296302594,147.81743080887028,149.96320944745838
2023-03-10 15:07:00,148.8077328118337,145.6061132572592,147.81302301803396,149.9367868675246
2023-03-10 15:08:00,148.97083729540708,145.60720332076176,147.8046894986299,149.93865022251532
2023-03-10 15:09:00,149.13916433633617,145.5874746675782,147.79616546855988,149.93681572390656
2023-03-10 15:10:00,149.03370885126714,145.59171257243844,147.80091057329577,149.93849560215045
2023-03-10 15:11:00,149.28479333952654,145.58038961156223,147.77163490688218,149.94904142664393
2023-03-10 15:12:00,149.29483671905703,145.54846514267305,147.77383726569474,149.93686111233146
2023-03-10 15:13:00,149.14418602610138,145.5538876977559,147.7786372661596,149.93462363159574
2023-03-10 15:14:00,148.99353533314576,145.5499913876054,147.768103184216,149.91536216794947
2023-03-10 15:15:00,149.03370885126714,145.5403274775491,147.7626153251877,149.90616311211068
2023-03-10 15:16:00,149.10903419774507,145.53763504270916,147.76210358816968,149.9141846375627
2023-03-10 15:17:00,148.97344857408495,145.54314280303797,147.77821166368824,149.90284262345753
2023-03-10 15:18:00,148.8830581583115,145.52432607310638,147.76146032257424,149.89190100785805
2023-03-10 15:19:00,148.66210380864322,145.52253126397656,147.75534695384124,149.896555463411
2023-03-10 15:20:00,148.59180015193056,145.50222877537115,147.74432095775177,149.89556764612146
2023-03-10 15:21:00,148.64201704958245,145.52361915473057,147.73385176289713,149.89746230765738
2023-03-10 15:22:00,148.7123207062951,145.50194621578058,147.73098591982773,149.89736395644178
2023-03-10 15:23:00,148.70227732676472,145.4822358415579,147.70606508358318,149.90704649423662
2023-03-10 15:24:00,148.8830581583115,145.46923805324695,147.6975165869656,149.90100858207666
2023-03-10 15:25:00,148.8248065570354,145.486125705011,147.71114216829213,149.8641292709646
2023-03-10 15:26:00,149.02788369113958,145.47498410017084,147.6924488869896,149.88019086879194
2023-03-10 15:27:00,149.00357871267616,145.43127111230956,147.6646051743994,149.88611109443673
2023-03-10 15:28:00,149.00357871267616,145.42400231911213,147.66380964460603,149.87744162830725
2023-03-10 15:29:00,149.02366547173676,145.41404867756813,147.67432757629285,149.86726583078948
2023-03-10 15:30:00,148.94834012525897,145.4209914632728,147.67292962870533,149.89577652217167
2023-03-10 15:31:00,148.969832957454,145.40400788325786,147.65903432878844,149.85929453616097
2023-03-10 15:32:00,148.98349195361538,145.38512377815812,147.66139955401394,149.87962775158655
2023-03-10 15:33:00,148.7826243630078,145.38360923426418,147.64114898359497,149.86911378635122
2023-03-10 15:34:00,148.76755929371225,145.38565001855602,147.64948050235319,149.873700266798
2023-03-10 15:35:00,148.64201704958245,145.38119667162306,147.655117615689,149.84700503333482
2023-03-10 15:36:00,148.72236408582557,145.37767652852307,147.62885297749108,149.84648566857518
2023-03-10 15:37:00,148.6520604291129,145.36832843590062,147.6271511294596,149.85610052738696
2023-03-10 15:38:00,148.601843531461,145.34579307921342,147.62724017448687,149.86002456905211
2023-03-10 15:39:00,148.46625790780084,145.34285375126805,147.62493359412665,149.85797296597528
2023-03-10 15:40:00,148.34071566367118,145.33026555207095,147.6095216931759,149.85423029642772
2023-03-10 15:41:00,148.34071566367118,145.32845516624127,147.6024111621993,149.8424376487063
2023-03-10 15:42:00,148.31048509128473,145.32955943726597,147.60150077846748,149.83357390829536
2023-03-10 15:43:00,148.41101932038384,145.32438775327302,147.58704906243946,149.83242783882818
2023-03-10 15:44:00,148.37586749202748,145.30247067561442,147.56505152444757,149.8176414289297
2023-03-10 15:45:00,148.3206289046105,145.30536164532793,147.58540224626262,149.83484513820417
2023-03-10 15:46:00,148.3206289046105,145.28787553280466,147.57100200581982,149.83723263650376
2023-03-10 15:47:00,148.27543369672378,145.2736488772125,147.5819715594501,149.80841787985372
2023-03-10 15:48:00,148.38088918179264,145.27208918946826,147.5708064615614,149.81948156122695
2023-03-10 15:49:00,148.33268096004687,145.25491993249236,147.5673598197959,149.83248638696773
2023-03-10 15:50:00,148.6520604291129,145.2399756198199,147.54800796619594,149.81792958372898
2023-03-10 15:51:00,148.56167001333944,145.23998825466265,147.5430179261463,149.80903518326932
2023-03-10 15:52:00,148.69223394723443,145.24083203756618,147.55194337835295,149.82624779897392
2023-03-10 15:53:00,148.8730147787812,145.2208708791843,147.53870098896698,149.82447656604617
2023-03-10 15:54:00,148.88938548741564,145.21203012810284,147.5399123055651,149.8248101164512
2023-03-10 15:55:00,148.9583835047894,145.20561231727936,147.53945049929996,149.82169276921408
2023-03-10 15:56:00,148.9533618150242,145.21028245220884,147.51667715198437,149.81310962662823
2023-03-10 15:57:00,149.214489682814,145.20040900137622,147.51855845600403,149.80152549372957
2023-03-10 15:58:00,149.2395981316399,145.19940759953238,147.50841047504326,149.79748076181681
2023-03-10 15:59:00,149.12409926704058,145.2091504524584,147.49630462985147,149.7944130815023
