timestamp,S_t,p25,p50,p75
2023-03-10 14:40:00,148.97344857408495,145.9161453022799,147.45697615754239,148.9191605159714
2023-03-10 14:41:00,148.9583835047894,145.90059753835288,147.43326796566282,148.9014858563288
2023-03-10 14:42:00,149.31512434570834,145.87805924843678,147.4298618168529,148.89174264955034
2023-03-10 14:43:00,149.03370885126714,145.8721283363659,147.41584178589926,148.87640472195105
2023-03-10 14:44:00,148.85292801972045,145.8635598381821,147.40770356183424,148.88153441022993
2023-03-10 14:45:00,148.98349195361538,145.85256113602003,147.39807574987503,148.8830793636174
2023-03-10 14:46:00,149.00357871267616,145.8262130016874,147.37903599602058,148.86598298086614
2023-03-10 14:47:00,149.29483671905703,145.81455367137352,147.37484295620533,148.86929019673266
2023-03-10 14:48:00,149.28750505199977,145.80086568596516,147.36173688722454,148.86446254049594
2023-03-10 14:49:00,149.46557417107337,145.78617432681148,147.34424747652628,148.8475287492143
2023-03-10 14:50:00,149.31492347811783,145.78431268213285,147.3378594546681,148.85488265216676
2023-03-10 14:51:00,149.214489682814,145.77826182342872,147.32199529044016,148.83590825252094
2023-03-10 14:52:00,149.3099017883525,145.76209870419723,147.29661396538694,148.83209349209898
2023-03-10 14:53:00,149.25466320093548,145.75375181451224,147.29018065969865,148.83563526928927
2023-03-10 14:54:00,149.4304223427171,145.7350775023619,147.28051947180023,148.8192755034573
2023-03-10 14:55:00,149.5170967080643,145.72532960693817,147.26727270060275,148.8092125324662
2023-03-10 14:56:00,149.34505361670887,145.72728519288057,147.25447739704788,148.78889171918425
2023-03-10 14:57:00,149.30477966479202,145.69854000531214,147.2367107932414,148.78529655606462
2023-03-10 14:58:00,149.2446198214051,145.67812822662478,147.22370298455422,148.79163098025805
2023-03-10 14:59:00,149.29483671905703,145.66371649065172,147.21092307056932,148.7735584140309
2023-03-10 15:00:00,149.31492347811783,145.6570113808559,147.21190523324532,148.7636963896583
2023-03-10 15:01:00,149.08382531512385,145.6460408537681,147.18265425919938,148.76884414929927
2023-03-10 15:02:00,149.08392574891903,145.6462474394158,147.17559199022,148.76126892380498
2023-03-10 15:03:00,149.08392574891903,145.63278714691967,147.18003485223906,148.7523736814167
2023-03-10 15:04:00,149.11405588751026,145.62471345904203,147.1732705551517,148.7525389959007
2023-03-10 15:05:00,148.97847026385008,145.6184182432415,147.16972421030962,148.74738264571175
2023-03-10 15:06:00,148.91318829690263,145.6016785871923,147.16197416813463,148.73690325115697
2023-03-10 15:07:00,148.8077328118337,145.59353502292132,147.15317443033587,148.73175641062596
2023-03-10 15:08:00,148.97083729540708,145.58732626350871,147.15785462188563,148.7238404060198
2023-03-10 15:09:00,149.13916433633617,145.5861677080571,147.14422182475278,148.72603275284985
2023-03-10 15:10:00,149.03370885126714,145.57693579317868,147.12956407612634,148.7133526526233
2023-03-10 15:11:00,149.28479333952654,145.56688448855172,147.1242559829646,148.70604699336633
2023-03-10 15:12:00,149.29483671905703,145.55621138944562,147.10602514776383,148.70613150757129
2023-03-10 15:13:00,149.14418602610138,145.54549253503745,147.10738697227941,148.68983366429987
2023-03-10 15:14:00,148.99353533314576,145.53191934511477,147.1061774739514,148.67603658823157
2023-03-10 15:15:00,149.03370885126714,145.52367999305292,147.0911643031659,148.6706619231135
2023-03-10 15:16:00,149.10903419774507,145.51463505449436,147.07886809994503,148.6725462573416
2023-03-10 15:17:00,148.97344857408495,145.49312737434883,147.07756240169667,148.6662033615459
2023-03-10 15:18:00,148.8830581583115,145.47694566815764,147.0704034577666,148.6694207358135
2023-03-10 15:19:00,148.66210380864322,145.45423378178313,147.0792775836277,148.65077488029146
2023-03-10 15:20:00,148.59180015193056,145.453119475993,147.07465368188036,148.6446301645751
2023-03-10 15:21:00,148.64201704958245,145.4528326873494,147.07674299469804,148.6448961909027
2023-03-10 15:22:00,148.7123207062951,145.4584161662992,147.05819319803078,148.64039358410042
2023-03-10 15:23:00,148.70227732676472,145.45365496698503,147.04656230644048,148.63135680553208
2023-03-10 15:24:00,148.8830581583115,145.45120442527372,147.04037686871015,148.63828791520405
2023-03-10 15:25:00,148.8248065570354,145.43944664811872,147.02708611306514,148.63673909949674
2023-03-10 15:26:00,149.02788369113958,145.43982986042928,147.03206274134305,148.63325339100328
2023-03-10 15:27:00,149.00357871267616,145.4302935086152,147.02701616974394,148.6249731531184
2023-03-10 15:28:00,149.00357871267616,145.41783661785254,147.02184312333418,148.6310144003782
2023-03-10 15:29:00,149.02366547173676,145.40898113518853,147.00440335130008,148.62179996618022
2023-03-10 15:30:00,148.94834012525897,145.3884425750888,147.00026768345495,148.62503497409875
2023-03-10 15:31:00,148.969832957454,145.3817422317061,146.99490278502196,148.61196745556805
2023-03-10 15:32:00,148.98349195361538,145.37290762622672,146.9868542685631,148.6265216519909
2023-03-10 15:33:00,148.7826243630078,145.36659543652223,146.97892307169326,148.6177199564908
2023-03-10 15:34:00,148.76755929371225,145.35271157172298,146.96719914826338,148.60099175378406
2023-03-10 15:35:00,148.64201704958245,145.3334838918173,146.97001835621688,148.59528839673698
2023-03-10 15:36:00,148.72236408582557,145.3187156895577,146.95465825578023,148.58543577020424
2023-03-10 15:37:00,148.6520604291129,145.3118392829575,146.93678399890348,148.59252432138473
2023-03-10 15:38:00,148.601843531461,145.29649371936978,146.93894891868936,148.5848094632747
2023-03-10 15:39:00,148.46625790780084,145.27433083836522,146.93733755339804,148.58167842179085
2023-03-10 15:40:00,148.34071566367118,145.2797987230646,146.92988810603896,148.56331123875884
2023-03-10 15:41:00,148.34071566367118,145.26569412579616,146.92713486147807,148.56976040739485
2023-03-10 15:42:00,148.31048509128473,145.26888386495096,146.90437100130626,148.54742079908445
2023-03-10 15:43:00,148.41101932038384,145.26024398226886,146.90571835546803,148.56536802845045
2023-03-10 15:44:00,148.37586749202748,145.25354819519885,146.89431909344256,148.55642056404145
2023-03-10 15:45:00,148.3206289046105,145.23956259669805,146.900717524004,148.5423160803466
2023-03-10 15:46:00,148.3206289046105,145.2286216516017,146.88654687287178,148.54577265950343
2023-03-10 15:47:00,148.27543369672378,145.22175243797946,146.87994505642433,148.53866715566394
2023-03-10 15:48:00,148.38088918179264,145.20943641002285,146.87468107774555,148.5365918703633
2023-03-10 15:49:00,148.33268096004687,145.18398827228512,146.86229478165237,148.53582252217365
2023-03-10 15:50:00,148.6520604291129,145.18088173146876,146.86220967506367,148.54750945631295
2023-03-10 15:51:00,148.56167001333944,145.183893522913,146.84726720769964,148.53707461825647
2023-03-10 15:52:00,148.69223394723443,145.16343971940518,146.837333639265,148.5308286757024
2023-03-10 15:53:00,148.8730147787812,145.14770741221375,146.82200929009957,148.53489267541102
2023-03-10 15:54:00,148.88938548741564,145.144859048211,146.81745385258597,148.52504411511802
2023-03-10 15:55:00,148.9583835047894,145.135976695201,146.80802976181732,148.5180151309573
2023-03-10 15:56:00,148.9533618150242,145.12870327711977,146.8064423164589,148.50827267764353
2023-03-10 15:57:00,149.214489682814,145.10748783864952,146.8024160510517,148.50521084432873
2023-03-10 15:58:00,149.2395981316399,145.10136770865537,146.79876883406095,148.49632219958053
2023-03-10 15:59:00,149.12409926704058,145.10554878709667,146.80169842528625,148.48953216289596
