timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,148.9583835047894,146.5322302381107,147.87688206871334,149.27598035103125
2023-03-10 14:42:00,149.31512434570834,146.5155641088023,147.87951007133853,149.28711404667516
2023-03-10 14:43:00,149.03370885126714,146.5196521206099,147.8691314366625,149.2702087064253
2023-03-10 14:44:00,148.85292801972045,146.50999526958788,147.86146800753156,149.26526833497994
2023-03-10 14:45:00,148.98349195361538,146.48634165506087,147.86010623996697,149.26168508414605
2023-03-10 14:46:00,149.00357871267616,146.48478247354547,147.84790403296438,149.24482525537056
2023-03-10 14:47:00,149.29483671905703,146.47735791044207,147.83878753952638,149.24468773121487
2023-03-10 14:48:00,149.28750505199977,146.4662085977204,147.8333781157899,149.24230034268356
2023-03-10 14:49:00,149.46557417107337,146.4595053697107,147.83363970616705,149.22324488099707
2023-03-10 14:50:00,149.31492347811783,146.44969141685692,147.82248357436526,149.20898252906318
2023-03-10 14:51:00,149.214489682814,146.43170457305297,147.80993175680908,149.2024157480988
2023-03-10 14:52:00,149.3099017883525,146.4206118648249,147.80358948081485,149.2007253518383
2023-03-10 14:53:00,149.25466320093548,146.39888032799982,147.78986988200677,149.19738253651184
2023-03-10 14:54:00,149.4304223427171,146.40350002372205,147.7940214227038,149.19836709112704
2023-03-10 14:55:00,149.5170967080643,146.38988993555637,147.7795188783654,149.17221638351293
2023-03-10 14:56:00,149.34505361670887,146.37170721465696,147.77735514733536,149.1513819522599
2023-03-10 14:57:00,149.30477966479202,146.36096665535638,147.7701612112507,149.1614462660669
2023-03-10 14:58:00,149.2446198214051,146.3529261295483,147.7494803324821,149.14941385888756
2023-03-10 14:59:00,149.29483671905703,146.33705632110133,147.74841850362424,149.15096397137108
2023-03-10 15:00:00,149.31492347811783,146.32526903077257,147.74086607629962,149.14402263548624
2023-03-10 15:01:00,149.08382531512385,146.318299154363,147.72922873693972,149.14564025321755
2023-03-10 15:02:00,149.08392574891903,146.32337595608115,147.73458281231214,149.1466850925624
2023-03-10 15:03:00,149.08392574891903,146.3108905091072,147.7088286360261,149.13401576401697
2023-03-10 15:04:00,149.11405588751026,146.2900751961726,147.71224032947876,149.13759657781503
2023-03-10 15:05:00,148.97847026385008,146.2762776007836,147.71074604748134,149.13824916856743
2023-03-10 15:06:00,148.91318829690263,146.27457112528913,147.7097163954835,149.13601348350062
2023-03-10 15:07:00,148.8077328118337,146.27255513876696,147.7070192842384,149.14286505787683
2023-03-10 15:08:00,148.97083729540708,146.27892952768198,147.69334403600615,149.1352727235431
2023-03-10 15:09:00,149.13916433633617,146.26018821668217,147.68466138297,149.1247452586802
2023-03-10 15:10:00,149.03370885126714,146.27032545793438,147.68339534863512,149.1117201105277
2023-03-10 15:11:00,149.28479333952654,146.25179537895548,147.6769607051497,149.1102974099212
2023-03-10 15:12:00,149.29483671905703,146.2502389739324,147.68566512366493,149.1103864325641
2023-03-10 15:13:00,149.14418602610138,146.24359095316424,147.66863582559102,149.10552114405132
2023-03-10 15:14:00,148.99353533314576,146.2249873685262,147.6608529774276,149.10652449964573
2023-03-10 15:15:00,149.03370885126714,146.23132126488528,147.65112497755877,149.1029292447641
2023-03-10 15:16:00,149.10903419774507,146.22489706859034,147.64201718166333,149.09319754051168
2023-03-10 15:17:00,148.97344857408495,146.21409604184987,147.65113816685738,149.09279693663393
2023-03-10 15:18:00,148.8830581583115,146.20699290952052,147.64654237189075,149.0867071001614
2023-03-10 15:19:00,148.66210380864322,146.20651537151917,147.63432341957673,149.07059592304574
2023-03-10 15:20:00,148.59180015193056,146.18061423409338,147.6346773779399,149.08458423375967
2023-03-10 15:21:00,148.64201704958245,146.17880567950283,147.62657475086058,149.08311585307186
2023-03-10 15:22:00,148.7123207062951,146.16972465424402,147.61283299460084,149.08253725340876
2023-03-10 15:23:00,148.70227732676472,146.1648662234596,147.60074023683768,149.07650862236954
2023-03-10 15:24:00,148.8830581583115,146.14022593568558,147.60524850839732,149.08348004245153
2023-03-10 15:25:00,148.8248065570354,146.13468484896458,147.5906673299211,149.07003842647586
2023-03-10 15:26:00,149.02788369113958,146.1301021471345,147.59233263646195,149.07770489821934
2023-03-10 15:27:00,149.00357871267616,146.1102351667015,147.57623350116216,149.06220516963964
2023-03-10 15:28:00,149.00357871267616,146.09766144963353,147.57584694376652,149.06949754863984
2023-03-10 15:29:00,149.02366547173676,146.08441177231825,147.5753858137133,149.05063514224253
2023-03-10 15:30:00,148.94834012525897,146.08191480486133,147.5619930961192,149.05391894827045
2023-03-10 15:31:00,148.969832957454,146.07171245045635,147.56651996853455,149.0536243968985
2023-03-10 15:32:00,148.98349195361538,146.05857971408594,147.56346260276354,149.0482102225058
2023-03-10 15:33:00,148.7826243630078,146.05350815567704,147.54762086172008,149.04852363624417
2023-03-10 15:34:00,148.76755929371225,146.03845167493031,147.5541009197074,149.0516444831204
2023-03-10 15:35:00,148.64201704958245,146.02806064016414,147.54030604566614,149.0468377950734
2023-03-10 15:36:00,148.72236408582557,146.02161587494396,147.53805301572658,149.04527018946436
2023-03-10 15:37:00,148.6520604291129,146.0117489569847,147.52928365335134,149.0470609652363
2023-03-10 15:38:00,148.601843531461,146.02008046265854,147.5363694531817,149.03838820197979
2023-03-10 15:39:00,148.46625790780084,146.01409376968223,147.52354631158425,149.03795383694313
2023-03-10 15:40:00,148.34071566367118,145.99855294330968,147.51444846633063,149.02871227000136
2023-03-10 15:41:00,148.34071566367118,146.00681810618065,147.51438978424082,149.0215072975937
2023-03-10 15:42:00,148.31048509128473,145.99658398214947,147.51324463392484,149.01705194789074
2023-03-10 15:43:00,148.41101932038384,145.97963717897454,147.52443479177435,149.03047300583728
2023-03-10 15:44:00,148.37586749202748,145.968622784428,147.51772917631607,149.00727311168916
2023-03-10 15:45:00,148.3206289046105,145.9607927638611,147.49763507424734,149.0139732938631
2023-03-10 15:46:00,148.3206289046105,145.95984186008502,147.49473520597024,149.0051862186058
2023-03-10 15:47:00,148.27543369672378,145.95203302134232,147.4900917196179,149.00422972735822
2023-03-10 15:48:00,148.38088918179264,145.94009568761902,147.49121277492495,148.9964796569104
2023-03-10 15:49:00,148.33268096004687,145.92560490911643,147.4761766721341,149.00754798130924
2023-03-10 15:50:00,148.6520604291129,145.90742935650744,147.46551002465745,148.99784719248743
2023-03-10 15:51:00,148.56167001333944,145.9037195260641,147.4548655593317,149.0029281461513
2023-03-10 15:52:00,148.69223394723443,145.91057076443025,147.45098715255148,149.00341292004475
2023-03-10 15:53:00,148.8730147787812,145.90911815907745,147.45077938410694,148.99293571155374
2023-03-10 15:54:00,148.88938548741564,145.91142826697228,147.44046524800982,148.97879657806715
2023-03-10 15:55:00,148.9583835047894,145.89434971845643,147.42833079464964,148.9758808832792
2023-03-10 15:56:00,148.9533618150242,145.88283977812625,147.41947657923595,148.9714574683723
2023-03-10 15:57:00,149.214489682814,145.87757090955438,147.4173211297231,148.97742837548253
2023-03-10 15:58:00,149.2395981316399,145.85736856583037,147.41572686935865,148.97599760876355
2023-03-10 15:59:00,149.12409926704058,145.8609193972258,147.4065211084892,148.97326961416894
