timestamp,S_t,p25,p50,p75
2023-03-10 14:41:00,148.9583835047894,145.91482892047605,147.38959180262697,148.90788923361873
2023-03-10 14:42:00,149.31512434570834,145.91190813771823,147.3941836606538,148.89862558753762
2023-03-10 14:43:00,149.03370885126714,145.89918936891834,147.3797890463266,148.88818816189996
2023-03-10 14:44:00,148.85292801972045,145.88339217556972,147.36166028226785,148.88132674378673
2023-03-10 14:45:00,148.98349195361538,145.87691512540346,147.35720805290117,148.87221615934027
2023-03-10 14:46:00,149.00357871267616,145.86036869242767,147.3334836058348,148.86489521954124
2023-03-10 14:47:00,149.29483671905703,145.85474832600852,147.33037969011642,148.8456716762317
2023-03-10 14:48:00,149.28750505199977,145.84072829426586,147.32143697054136,148.84232046130535
2023-03-10 14:49:00,149.46557417107337,145.83300641599385,147.3159023613166,148.8398057386882
2023-03-10 14:50:00,149.31492347811783,145.8207249274594,147.30036726512554,148.83755916887574
2023-03-10 14:51:00,149.214489682814,145.8019311166898,147.28901008788318,148.81736824545806
2023-03-10 14:52:00,149.3099017883525,145.78133238501903,147.28861719674475,148.8200607655475
2023-03-10 14:53:00,149.25466320093548,145.76539017177103,147.27902456811944,148.81492277971836
2023-03-10 14:54:00,149.4304223427171,145.75064176806967,147.26847820840987,148.80288543595594
2023-03-10 14:55:00,149.5170967080643,145.74066286315437,147.25755212242478,148.79623852326594
2023-03-10 14:56:00,149.34505361670887,145.72073605404046,147.2482151579535,148.7907246197587
2023-03-10 14:57:00,149.30477966479202,145.71775423233407,147.24007318623364,148.78377231376606
2023-03-10 14:58:00,149.2446198214051,145.68837808344443,147.23006427974485,148.7661094307603
2023-03-10 14:59:00,149.29483671905703,145.68339688348942,147.21929792121387,148.76076578979445
2023-03-10 15:00:00,149.31492347811783,145.6825833018657,147.20574265011624,148.7602394446066
2023-03-10 15:01:00,149.08382531512385,145.669692366658,147.1961580420389,148.76960611195008
2023-03-10 15:02:00,149.08392574891903,145.6581498952169,147.19557324611958,148.75602366211768
2023-03-10 15:03:00,149.08392574891903,145.6480868755374,147.18942383463252,148.74686868377938
2023-03-10 15:04:00,149.11405588751026,145.63660402397807,147.18200547231066,148.73009061590326
2023-03-10 15:05:00,148.97847026385008,145.6244002515927,147.1646205877566,148.7347125672449
2023-03-10 15:06:00,148.91318829690263,145.61546288913112,147.15902651536896,148.7330154717941
2023-03-10 15:07:00,148.8077328118337,145.61633271240305,147.1503368951899,148.72132575406414
2023-03-10 15:08:00,148.97083729540708,145.60114735301076,147.1485336784016,148.72437953144703
2023-03-10 15:09:00,149.13916433633617,145.59009942400888,147.14617092696804,148.71974178634926
2023-03-10 15:10:00,149.03370885126714,145.6090721057045,147.13848573815108,148.72044933406002
2023-03-10 15:11:00,149.28479333952654,145.58466979894365,147.1442377032854,148.72174731528878
2023-03-10 15:12:00,149.29483671905703,145.58986158031854,147.12586685049027,148.72068662237064
2023-03-10 15:13:00,149.14418602610138,145.57895135204748,147.12560830259753,148.7102898376297
2023-03-10 15:14:00,148.99353533314576,145.5679154110585,147.1102181867795,148.70924188931784
2023-03-10 15:15:00,149.03370885126714,145.55786685367667,147.10668569035371,148.70688612479694
2023-03-10 15:16:00,149.10903419774507,145.55558127979293,147.1059027333855,148.6896604262083
2023-03-10 15:17:00,148.97344857408495,145.54057567834616,147.09443478742594,148.67967645936258
2023-03-10 15:18:00,148.8830581583115,145.5214965112572,147.09330141077493,148.67113682553043
2023-03-10 15:19:00,148.66210380864322,145.52088847746995,147.08620841705715,148.67539274391467
2023-03-10 15:20:00,148.59180015193056,145.52218250117886,147.07882651727448,148.66745856778547
2023-03-10 15:21:00,148.64201704958245,145.50457117467204,147.07531754348355,148.66089901870583
2023-03-10 15:22:00,148.7123207062951,145.4893472487167,147.05730437034725,148.65193341377386
2023-03-10 15:23:00,148.70227732676472,145.49272713427388,147.04616972461838,148.6563991248196
2023-03-10 15:24:00,148.8830581583115,145.47010182969035,147.04654862227136,148.65853306588727
2023-03-10 15:25:00,148.8248065570354,145.46626891258694,147.04295451759378,148.64863777235433
2023-03-10 15:26:00,149.02788369113958,145.45212233334956,147.02187171675536,148.64629059690316
2023-03-10 15:27:00,149.00357871267616,145.4411444596971,147.01636605320357,148.63984502211042
2023-03-10 15:28:00,149.00357871267616,145.4246931401538,147.01641024778678,148.63863417536797
2023-03-10 15:29:00,149.02366547173676,145.4148156038524,147.0017430819865,148.62217613236695
2023-03-10 15:30:00,148.94834012525897,145.4033579778495,146.98850675799648,148.6092195048323
2023-03-10 15:31:00,148.969832957454,145.40479442789234,146.9769770134776,148.62913653933575
2023-03-10 15:32:00,148.98349195361538,145.38978949959795,146.9640458828592,148.6248625876716
2023-03-10 15:33:00,148.7826243630078,145.3862790898451,146.95197584926132,148.62790591719755
2023-03-10 15:34:00,148.76755929371225,145.37945751306,146.95102538788402,148.6102925993577
2023-03-10 15:35:00,148.64201704958245,145.37187762575653,146.9455538452783,148.60650574867316
2023-03-10 15:36:00,148.72236408582557,145.3585592267248,146.94026102600648,148.6102874616969
2023-03-10 15:37:00,148.6520604291129,145.35361333708062,146.9259059980746,148.60183180282547
2023-03-10 15:38:00,148.601843531461,145.35533160215445,146.92637015898032,148.58666036527023
2023-03-10 15:39:00,148.46625790780084,145.3383176189452,146.93021314741327,148.59401633396817
2023-03-10 15:40:00,148.34071566367118,145.30981696623448,146.92130768943375,148.57830142694772
2023-03-10 15:41:00,148.34071566367118,145.29583113226917,146.92168437792725,148.5728893402948
2023-03-10 15:42:00,148.31048509128473,145.2851478349001,146.91144729306598,148.57440626833878
2023-03-10 15:43:00,148.41101932038384,145.2806967153747,146.90363859428348,148.56848907059776
2023-03-10 15:44:00,148.37586749202748,145.26702456161186,146.90493974447725,148.5769486619169
2023-03-10 15:45:00,148.3206289046105,145.26958580565315,146.88187915807265,148.5663821735337
2023-03-10 15:46:00,148.3206289046105,145.2522120199659,146.87942983132893,148.57139249680216
2023-03-10 15:47:00,148.27543369672378,145.23509196864265,146.88610356524885,148.56624565461567
2023-03-10 15:48:00,148.38088918179264,145.23278567226512,146.87730187459334,148.55609425726567
2023-03-10 15:49:00,148.33268096004687,145.2221319081068,146.85559119165518,148.54723273674355
2023-03-10 15:50:00,148.6520604291129,145.2174903354406,146.85779386475878,148.5439262021502
2023-03-10 15:51:00,148.56167001333944,145.2020039444272,146.8454653792491,148.53493536872355
2023-03-10 15:52:00,148.69223394723443,145.2088801545346,146.85285496293045,148.5348449952683
2023-03-10 15:53:00,148.8730147787812,145.18448129137118,146.83733646834474,148.52819961279403
2023-03-10 15:54:00,148.88938548741564,145.1690489868343,146.8330305564851,148.50872596311828
2023-03-10 15:55:00,148.9583835047894,145.15854311554511,146.81250519890585,148.52120230150865
2023-03-10 15:56:00,148.9533618150242,145.1515766489385,146.81429078754968,148.50523053902094
2023-03-10 15:57:00,149.214489682814,145.15117389818232,146.80983877657994,148.5043870558128
2023-03-10 15:58:00,149.2395981316399,145.15272565482394,146.80108204473805,148.50602832166166
2023-03-10 15:59:00,149.12409926704058,145.14151078403884,146.7923624073827,148.51093613123268
