timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,166.46274579935036,167.05269467078614,168.27687338588507,169.37602716175118
2023-05-12 14:42:00,166.45303442044602,167.04944006134667,168.27967927681107,169.37485528107823
2023-05-12 14:43:00,166.53558114113287,167.04852977192644,168.28225929578,169.36444720634898
2023-05-12 14:44:00,166.51130269387204,167.02578623475915,168.27163888883086,169.36035357981223
2023-05-12 14:45:00,166.57928234620246,167.02598139283995,168.26952909138603,169.36102383754604
2023-05-12 14:46:00,166.60356079346337,167.01513376776722,168.26145555728067,169.35838575558628
2023-05-12 14:47:00,166.5987051040112,167.0088010584468,168.26334271135852,169.35205721649936
2023-05-12 14:48:00,166.62007013760066,167.00637520150391,168.2538404561745,169.35115157709615
2023-05-12 14:49:00,166.5987051040112,166.99523436731369,168.25591132772325,169.35249480659564
2023-05-12 14:50:00,166.62492582705295,166.97903071942625,168.24408851311918,169.35424291723677
2023-05-12 14:51:00,166.71524165086316,166.9776350539364,168.23076065303638,169.35786328277973
2023-05-12 14:52:00,166.72980871921982,166.96011451487186,168.23209059365462,169.34701117388016
2023-05-12 14:53:00,166.69339104832858,166.96560014716755,168.23327400302895,169.34084977348314
2023-05-12 14:54:00,166.6707635354814,166.95805129455516,168.2220261708278,169.34238189516861
2023-05-12 14:55:00,166.72495302976762,166.95083075077443,168.20835628156448,169.34316220185488
2023-05-12 14:56:00,166.65697337743714,166.94568986478475,168.20451415020773,169.33863362776748
2023-05-12 14:57:00,166.72213672988536,166.9358084600632,168.20602914008958,169.33677859584793
2023-05-12 14:58:00,166.71524165086316,166.9355008316355,168.19027969671595,169.3289244644578
2023-05-12 14:59:00,166.70543315816982,166.91046061374828,168.1914361933228,169.3265258665145
2023-05-12 15:00:00,166.63269493017629,166.90890802268711,168.1841402514831,169.31982034198313
2023-05-12 15:01:00,166.7735099242893,166.9008096564685,168.18083396331883,169.31975734328736
2023-05-12 15:02:00,166.85605664497626,166.89421803935556,168.17795005379446,169.3100982952287
2023-05-12 15:03:00,166.81235543990675,166.8863424388534,168.16916719850025,169.32079667469742
2023-05-12 15:04:00,166.82206681881098,166.86335836622396,168.1559383319343,169.31106843544225
2023-05-12 15:05:00,166.79293268209807,166.86372221671488,168.15435134529403,169.29704693611342
2023-05-12 15:06:00,166.79283556830893,166.85384512761914,168.1621709436137,169.30093893951704
2023-05-12 15:07:00,166.851200955524,166.85107735780423,168.13960736489037,169.286547555954
2023-05-12 15:08:00,166.9072356118022,166.84623001869312,168.12872359764677,169.29289547993005
2023-05-12 15:09:00,166.83177819771547,166.84653671160663,168.121229853383,169.2800062783929
2023-05-12 15:10:00,166.91432491840237,166.84434019265007,168.11113639892503,169.28136782211652
2023-05-12 15:11:00,166.85605664497626,166.83355834261909,168.11240360303825,169.2639386311023
2023-05-12 15:12:00,166.81235543990675,166.82644654477562,168.1092250707473,169.2594558385381
2023-05-12 15:13:00,166.79807971291737,166.81070408670814,168.09356262960574,169.2520829584461
2023-05-12 15:14:00,166.72485591597862,166.80787956566923,168.0891860724604,169.24971231800393
2023-05-12 15:15:00,166.78642605823217,166.7950328740941,168.08125389354822,169.2506956903444
2023-05-12 15:16:00,166.8423636007212,166.7841058055438,168.08400955351482,169.23499214253326
2023-05-12 15:17:00,166.7735099242893,166.77630484624504,168.08039442448427,169.23818478449107
2023-05-12 15:18:00,166.84838465564178,166.7742598564886,168.0667563377147,169.23457364016065
2023-05-12 15:19:00,166.89975785004572,166.76385717509825,168.06114180335828,169.23259565103785
2023-05-12 15:20:00,166.86576802388052,166.74824731808735,168.05705775137034,169.2216310090064
2023-05-12 15:21:00,166.8949021605936,166.75103112826122,168.05183465356134,169.20473361562313
2023-05-12 15:22:00,166.89004647114137,166.73757945563352,168.03257730417803,169.21026684820603
2023-05-12 15:23:00,166.88033509223715,166.72878710826197,168.0273266431139,169.20996517901773
2023-05-12 15:24:00,166.89975785004572,166.71585623482258,168.02525571773637,169.19955184305283
2023-05-12 15:25:00,166.89325122617987,166.7126605267253,168.02891209413923,169.19723210826479
2023-05-12 15:26:00,166.92403629730663,166.69388082326864,168.026369677626,169.18713922459585
2023-05-12 15:27:00,166.92889198675886,166.69386312561846,168.01905165498175,169.1796388543329
2023-05-12 15:28:00,166.86100944821743,166.6846439800923,168.0137163703559,169.17573853023328
2023-05-12 15:29:00,166.93870047945225,166.67825513800915,168.01175641728477,169.16774573460617
2023-05-12 15:30:00,167.06485129141964,166.66085849402677,168.00245251506465,169.16334298268117
2023-05-12 15:31:00,167.02115008635016,166.64894605744794,167.99192987948422,169.16207413925517
2023-05-12 15:32:00,167.0599956019674,166.6473616100163,167.98635038928063,169.15169302073025
2023-05-12 15:33:00,167.08427404922838,166.63152087425462,167.982231030654,169.15417931840705
2023-05-12 15:34:00,167.14380480191195,166.62376795487734,167.9756947245369,169.15137017454884
2023-05-12 15:35:00,167.18235897616213,166.62024505556207,167.9671890562437,169.14717709563064
2023-05-12 15:36:00,167.04309780267394,166.61281524449873,167.9542114212966,169.13897188317887
2023-05-12 15:37:00,167.1182638753936,166.59567328502186,167.94700701535237,169.13469647713922
2023-05-12 15:38:00,167.1668207699152,166.58852138729665,167.93969440142902,169.1258372272637
2023-05-12 15:39:00,167.22023335388917,166.58243352341185,167.92774032213362,169.11377672168288
2023-05-12 15:40:00,167.23480042224563,166.5712484203627,167.91159659733944,169.1113182673182
2023-05-12 15:41:00,167.26869313462186,166.57306602403594,167.90875102150267,169.10458120212863
2023-05-12 15:42:00,167.3076357640282,166.5687631100043,167.9100661237382,169.10175485962998
2023-05-12 15:43:00,167.32705852183685,166.56291660168037,167.89779104422465,169.11084028495918
2023-05-12 15:44:00,167.37464427846817,166.56235667690362,167.90425960843527,169.08719309393996
2023-05-12 15:45:00,167.39503817416727,166.5502811970793,167.89344745205761,169.09011299881905
2023-05-12 15:46:00,167.30278007457613,166.54605093056745,167.88972076567634,169.07964891767602
2023-05-12 15:47:00,167.39018248471507,166.53235650979838,167.87893781856866,169.07268919044517
2023-05-12 15:48:00,167.4533064475934,166.51526782206736,167.8733325905697,169.06078243696504
2023-05-12 15:49:00,167.3878517537781,166.50862639913046,167.87440624086682,169.06744837458643
2023-05-12 15:50:00,167.501863342115,166.49376547611757,167.8717366331769,169.05793147048567
2023-05-12 15:51:00,167.5407088577324,166.47437008723927,167.85910693502223,169.0601728124521
2023-05-12 15:52:00,167.51157472101937,166.48213768234433,167.84739424881525,169.05174267810256
2023-05-12 15:53:00,167.5601316155411,166.47228292617305,167.84698648907738,169.0460010116629
2023-05-12 15:54:00,167.5892657522542,166.45183088989563,167.84985263285893,169.04104397289078
2023-05-12 15:55:00,167.5601316155411,166.45479740918955,167.8288271973094,169.03470451879218
2023-05-12 15:56:00,167.56022872933022,166.44941630865597,167.821578123962,169.02978919201072
2023-05-12 15:57:00,167.5795543733499,166.43711795581152,167.8225241949775,169.02391104718686
2023-05-12 15:58:00,167.555275926089,166.44475921798215,167.81087743618332,169.0102637168204
2023-05-12 15:59:00,167.5795543733499,166.44376166454614,167.81257766371962,169.01722614405855
