timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,166.46274579935036,167.30818554143235,168.23659972109192,169.16523389943853
2023-05-12 14:42:00,166.45303442044602,167.29611168703633,168.2289432762443,169.16950129647918
2023-05-12 14:43:00,166.53558114113287,167.29374290042853,168.22531202660213,169.16385410748694
2023-05-12 14:44:00,166.51130269387204,167.28246876882582,168.2111656972399,169.16570026322893
2023-05-12 14:45:00,166.57928234620246,167.2750157956766,168.20290189757964,169.16923624263572
2023-05-12 14:46:00,166.60356079346337,167.26651437292202,168.19974325752688,169.16366554708975
2023-05-12 14:47:00,166.5987051040112,167.26733435376943,168.19788698222607,169.16436778807235
2023-05-12 14:48:00,166.62007013760066,167.25622945379152,168.19842244133994,169.15788674690214
2023-05-12 14:49:00,166.5987051040112,167.2576632661326,168.18649747727244,169.14312472583856
2023-05-12 14:50:00,166.62492582705295,167.24708185099038,168.17548642692088,169.13962214932405
2023-05-12 14:51:00,166.71524165086316,167.2310073437393,168.17317414512326,169.1360520468873
2023-05-12 14:52:00,166.72980871921982,167.21940950684672,168.16319661290126,169.1311842578491
2023-05-12 14:53:00,166.69339104832858,167.21776924481958,168.15796583595943,169.12623279912515
2023-05-12 14:54:00,166.6707635354814,167.21357183740037,168.1562618235858,169.12620380207758
2023-05-12 14:55:00,166.72495302976762,167.20287918352716,168.15102505688662,169.11678626985884
2023-05-12 14:56:00,166.65697337743714,167.18728175657301,168.14105507653113,169.10969714097575
2023-05-12 14:57:00,166.72213672988536,167.17976043436593,168.14117882385312,169.10560039115018
2023-05-12 14:58:00,166.71524165086316,167.18137667308258,168.13620415300952,169.10413920586927
2023-05-12 14:59:00,166.70543315816982,167.1639048325568,168.12700564488404,169.10444980239527
2023-05-12 15:00:00,166.63269493017629,167.1637801161003,168.12461051021685,169.09615863729022
2023-05-12 15:01:00,166.7735099242893,167.1515830853073,168.11719707418007,169.08513060906714
2023-05-12 15:02:00,166.85605664497626,167.13723090728305,168.11317159602177,169.0805812772192
2023-05-12 15:03:00,166.81235543990675,167.1218301902571,168.10075509652899,169.0787917914402
2023-05-12 15:04:00,166.82206681881098,167.11117408876356,168.09380202883295,169.07428092214397
2023-05-12 15:05:00,166.79293268209807,167.1017599238511,168.08615263086688,169.0621139206404
2023-05-12 15:06:00,166.79283556830893,167.10326096927224,168.07545366684988,169.0663831512451
2023-05-12 15:07:00,166.851200955524,167.0909752169818,168.07208278094143,169.06312420075477
2023-05-12 15:08:00,166.9072356118022,167.08240686397704,168.07208794223783,169.05358820882506
2023-05-12 15:09:00,166.83177819771547,167.06722334283168,168.06159284138414,169.0428345948327
2023-05-12 15:10:00,166.91432491840237,167.05849228774565,168.0549155628228,169.04179365671308
2023-05-12 15:11:00,166.85605664497626,167.0531118268568,168.04846704381958,169.0429260542266
2023-05-12 15:12:00,166.81235543990675,167.04480358103132,168.03169851884587,169.03529521434547
2023-05-12 15:13:00,166.79807971291737,167.03850690507846,168.0272472550958,169.03146734913372
2023-05-12 15:14:00,166.72485591597862,167.02654937917586,168.0176569355578,169.02841774620867
2023-05-12 15:15:00,166.78642605823217,167.02712609448815,168.00627257141667,169.00995371909926
2023-05-12 15:16:00,166.8423636007212,167.02152898324795,168.01012527970676,169.01057564745508
2023-05-12 15:17:00,166.7735099242893,167.00588259745805,168.00941501916168,169.0033731377795
2023-05-12 15:18:00,166.84838465564178,167.00572283466246,167.9969416466791,169.0061828692919
2023-05-12 15:19:00,166.89975785004572,166.9938186708442,167.98281293465482,168.99726313749625
2023-05-12 15:20:00,166.86576802388052,166.98623221391128,167.97813005164605,169.0024618945864
2023-05-12 15:21:00,166.8949021605936,166.97840227116217,167.9762338349382,168.99774202555068
2023-05-12 15:22:00,166.89004647114137,166.97683024960142,167.97234492723442,168.98617030469498
2023-05-12 15:23:00,166.88033509223715,166.96873244274724,167.96605539444374,168.98289761903465
2023-05-12 15:24:00,166.89975785004572,166.95846260283076,167.96222818753705,168.97064473871728
2023-05-12 15:25:00,166.89325122617987,166.96185801444713,167.95716266121434,168.96112376547427
2023-05-12 15:26:00,166.92403629730663,166.94421984170526,167.94513800426301,168.95818139698858
2023-05-12 15:27:00,166.92889198675886,166.93705171384119,167.93680942648336,168.95649677675752
2023-05-12 15:28:00,166.86100944821743,166.92921565679717,167.9374955524354,168.95360730951703
2023-05-12 15:29:00,166.93870047945225,166.9111119570368,167.92811286552313,168.94315337704916
2023-05-12 15:30:00,167.06485129141964,166.90817175778903,167.92903855217935,168.94157826063287
2023-05-12 15:31:00,167.02115008635016,166.91281655748216,167.9103280692409,168.93219434635705
2023-05-12 15:32:00,167.0599956019674,166.89296062984107,167.9031506677984,168.93369714834438
2023-05-12 15:33:00,167.08427404922838,166.8871242889178,167.89794602753892,168.92757370123883
2023-05-12 15:34:00,167.14380480191195,166.8835307142195,167.88510320278027,168.92524981599982
2023-05-12 15:35:00,167.18235897616213,166.87260401672228,167.88436405760456,168.92018698148576
2023-05-12 15:36:00,167.04309780267394,166.85683870881644,167.87517064120578,168.9078711402328
2023-05-12 15:37:00,167.1182638753936,166.84626851239216,167.86954451012093,168.90256993360003
2023-05-12 15:38:00,167.1668207699152,166.8498756411508,167.86271201538858,168.90309253433048
2023-05-12 15:39:00,167.22023335388917,166.840164037777,167.85512633963748,168.89668369469146
2023-05-12 15:40:00,167.23480042224563,166.82806154066023,167.84997333544783,168.89330149940855
2023-05-12 15:41:00,167.26869313462186,166.81880365524526,167.84435283729823,168.88370582209907
2023-05-12 15:42:00,167.3076357640282,166.8189722556231,167.8394068514665,168.86474202480713
2023-05-12 15:43:00,167.32705852183685,166.8072409167067,167.83093701874225,168.8719580343729
2023-05-12 15:44:00,167.37464427846817,166.80348500498877,167.82463231706558,168.85968227881946
2023-05-12 15:45:00,167.39503817416727,166.79360524907597,167.81933555011864,168.86088695475277
2023-05-12 15:46:00,167.30278007457613,166.79488106346284,167.80684201249616,168.85045820789963
2023-05-12 15:47:00,167.39018248471507,166.7880489852549,167.80647201459794,168.84767440204337
2023-05-12 15:48:00,167.4533064475934,166.77408203230408,167.8034848405165,168.8465231956021
2023-05-12 15:49:00,167.3878517537781,166.76149200097586,167.79439439605133,168.83965518480892
2023-05-12 15:50:00,167.501863342115,166.7556507727451,167.77643655812986,168.82722897612106
2023-05-12 15:51:00,167.5407088577324,166.7504811839855,167.7747314963768,168.8184572063127
2023-05-12 15:52:00,167.51157472101937,166.74247899460485,167.7609390858667,168.80840354894596
2023-05-12 15:53:00,167.5601316155411,166.7302242072563,167.76434369168035,168.80198117512657
2023-05-12 15:54:00,167.5892657522542,166.71970923913508,167.74233893459467,168.80097912090997
2023-05-12 15:55:00,167.5601316155411,166.7084059647437,167.74191970810955,168.7986980134791
2023-05-12 15:56:00,167.56022872933022,166.7094061294946,167.74017137409822,168.7915074876698
2023-05-12 15:57:00,167.5795543733499,166.69339970077777,167.7297711738453,168.78913830869305
2023-05-12 15:58:00,167.555275926089,166.6830086255274,167.72322356799793,168.78118125305753
2023-05-12 15:59:00,167.5795543733499,166.68068510063426,167.72143939920358,168.78124616595025
