timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,166.46274579935036,167.3510838500327,168.16513758175384,169.00198557652453
2023-05-12 14:42:00,166.45303442044602,167.35031774386601,168.16301334938194,169.00734472185735
2023-05-12 14:43:00,166.53558114113287,167.3416303962475,168.16151849898682,169.00554762875345
2023-05-12 14:44:00,166.51130269387204,167.33857069060096,168.15404150659242,168.99282803481313
2023-05-12 14:45:00,166.57928234620246,167.32636037716978,168.1527438283685,168.9933863724647
2023-05-12 14:46:00,166.60356079346337,167.32172291993115,168.14615172486384,168.9799485289263
2023-05-12 14:47:00,166.5987051040112,167.3074369618409,168.14085422165647,168.9788255171682
2023-05-12 14:48:00,166.62007013760066,167.31310209857787,168.14196863887653,168.98237972750218
2023-05-12 14:49:00,166.5987051040112,167.30633964912838,168.1356545113784,168.9731885120879
2023-05-12 14:50:00,166.62492582705295,167.29971259643085,168.1281708562327,168.96933185734895
2023-05-12 14:51:00,166.71524165086316,167.2851524058052,168.12477592136173,168.96714747085073
2023-05-12 14:52:00,166.72980871921982,167.2860196837309,168.12435706393182,168.9640537673529
2023-05-12 14:53:00,166.69339104832858,167.27277237022926,168.11307845263846,168.94982905839916
2023-05-12 14:54:00,166.6707635354814,167.272568947529,168.1156954022248,168.95266712548826
2023-05-12 14:55:00,166.72495302976762,167.2669659824315,168.1070607590088,168.94409972231816
2023-05-12 14:56:00,166.65697337743714,167.256991769573,168.1070664619839,168.93635473214357
2023-05-12 14:57:00,166.72213672988536,167.24890687026556,168.09572310908962,168.93078945436685
2023-05-12 14:58:00,166.71524165086316,167.24453771319764,168.0881768462246,168.93051901253617
2023-05-12 14:59:00,166.70543315816982,167.23469665971234,168.08035033846636,168.92576246992178
2023-05-12 15:00:00,166.63269493017629,167.2240205732445,168.08045244205283,168.92392254734898
2023-05-12 15:01:00,166.7735099242893,167.21845973684074,168.0670100075306,168.92375170998963
2023-05-12 15:02:00,166.85605664497626,167.21304577497125,168.06572336294988,168.9178353967244
2023-05-12 15:03:00,166.81235543990675,167.2041055210126,168.0499521723821,168.91197227086033
2023-05-12 15:04:00,166.82206681881098,167.19782341259125,168.04636032206662,168.907031786818
2023-05-12 15:05:00,166.79293268209807,167.19386853555753,168.04847109144066,168.90286764547741
2023-05-12 15:06:00,166.79283556830893,167.19021736091867,168.04176743329683,168.89962220515105
2023-05-12 15:07:00,166.851200955524,167.1839012027796,168.03035216050716,168.89408053531378
2023-05-12 15:08:00,166.9072356118022,167.1722620765495,168.02519746905074,168.8865551317504
2023-05-12 15:09:00,166.83177819771547,167.16853526566638,168.02150133595924,168.87826537796641
2023-05-12 15:10:00,166.91432491840237,167.16779910620517,168.00926492533142,168.86685681528337
2023-05-12 15:11:00,166.85605664497626,167.15154417041958,168.0073280677429,168.86837849571396
2023-05-12 15:12:00,166.81235543990675,167.14454644638425,167.9981682677869,168.85849881549706
2023-05-12 15:13:00,166.79807971291737,167.14120886330068,167.99095779252178,168.8581194302419
2023-05-12 15:14:00,166.72485591597862,167.13835030050842,167.98403067737217,168.8470992871612
2023-05-12 15:15:00,166.78642605823217,167.13567885631412,167.97417144850277,168.84418058705117
2023-05-12 15:16:00,166.8423636007212,167.12514444598543,167.9743391250822,168.8328640336635
2023-05-12 15:17:00,166.7735099242893,167.11291576161608,167.96707446921567,168.82425476171582
2023-05-12 15:18:00,166.84838465564178,167.10113060779815,167.96444811072084,168.8223757578436
2023-05-12 15:19:00,166.89975785004572,167.09878314095903,167.95743151424898,168.81628400775148
2023-05-12 15:20:00,166.86576802388052,167.09215467733992,167.94580158689888,168.81229532018006
2023-05-12 15:21:00,166.8949021605936,167.08341260741537,167.9426572414149,168.81143132719384
2023-05-12 15:22:00,166.89004647114137,167.0804445917,167.93171614993315,168.81006713441127
2023-05-12 15:23:00,166.88033509223715,167.06612449130938,167.92514243451495,168.8064208026765
2023-05-12 15:24:00,166.89975785004572,167.05642658093285,167.91345393144823,168.80392506363722
2023-05-12 15:25:00,166.89325122617987,167.0433918582161,167.91388136021072,168.7995086948709
2023-05-12 15:26:00,166.92403629730663,167.03540889934064,167.9070781197915,168.79557667978474
2023-05-12 15:27:00,166.92889198675886,167.02764276919797,167.89393389947696,168.78527207770068
2023-05-12 15:28:00,166.86100944821743,167.01673569194537,167.8871302377819,168.7819826294172
2023-05-12 15:29:00,166.93870047945225,167.007682875653,167.87897411929535,168.77465500468867
2023-05-12 15:30:00,167.06485129141964,167.00545680176862,167.87816694906488,168.7627472754384
2023-05-12 15:31:00,167.02115008635016,166.99206450421906,167.87439025160165,168.76610708955627
2023-05-12 15:32:00,167.0599956019674,166.98596284807348,167.86675878501504,168.76436093956497
2023-05-12 15:33:00,167.08427404922838,166.97330299042838,167.86602240528651,168.74982738694075
2023-05-12 15:34:00,167.14380480191195,166.96910013562288,167.85179443983395,168.74286159444898
2023-05-12 15:35:00,167.18235897616213,166.96395034844562,167.8434805753019,168.73654390775062
2023-05-12 15:36:00,167.04309780267394,166.95486705237423,167.83660019850385,168.73895651357392
2023-05-12 15:37:00,167.1182638753936,166.94893595664206,167.8297290538772,168.7315967410695
2023-05-12 15:38:00,167.1668207699152,166.9389828551565,167.82462366821716,168.72213429353272
2023-05-12 15:39:00,167.22023335388917,166.9332869232774,167.82067026607922,168.7183300771054
2023-05-12 15:40:00,167.23480042224563,166.9252751640063,167.81389465643804,168.7141445643406
2023-05-12 15:41:00,167.26869313462186,166.92100790264004,167.81600119033317,168.70520963652876
2023-05-12 15:42:00,167.3076357640282,166.91601567188184,167.81052429312103,168.69277579816773
2023-05-12 15:43:00,167.32705852183685,166.90297284253407,167.80741334345305,168.69800903902825
2023-05-12 15:44:00,167.37464427846817,166.89236664665938,167.80342870067935,168.69368763694334
2023-05-12 15:45:00,167.39503817416727,166.88214759679227,167.7931585748201,168.69029394702397
2023-05-12 15:46:00,167.30278007457613,166.8796529618886,167.78685256742597,168.68392926095527
2023-05-12 15:47:00,167.39018248471507,166.87680210357905,167.77953646365378,168.67885921745605
2023-05-12 15:48:00,167.4533064475934,166.86402007855986,167.77658062108827,168.66730419095776
2023-05-12 15:49:00,167.3878517537781,166.85736718528142,167.77255997500356,168.66734416073226
2023-05-12 15:50:00,167.501863342115,166.84687243013815,167.76663452113922,168.66449803064995
2023-05-12 15:51:00,167.5407088577324,166.8459534624956,167.75354299331207,168.6553741262501
2023-05-12 15:52:00,167.51157472101937,166.83788252804132,167.7457460432264,168.6548608779714
2023-05-12 15:53:00,167.5601316155411,166.83450398733106,167.7411942586903,168.64126166476728
2023-05-12 15:54:00,167.5892657522542,166.82752846297487,167.7347835508503,168.6328732763396
2023-05-12 15:55:00,167.5601316155411,166.8165997070841,167.73231141809617,168.6344454009623
2023-05-12 15:56:00,167.56022872933022,166.8109823899197,167.72327548011444,168.62780756540107
2023-05-12 15:57:00,167.5795543733499,166.7995065011158,167.71300074405534,168.62104588734974
2023-05-12 15:58:00,167.555275926089,166.79877591888277,167.70231222345836,168.62042547219522
2023-05-12 15:59:00,167.5795543733499,166.7905469019291,167.69487563843268,168.61799559670243
