timestamp,S_t,p25,p50,p75
2023-05-12 14:40:00,166.4366221900976,167.02050584341413,168.19534450227764,169.35129882326618
2023-05-12 14:41:00,166.46274579935036,167.01316957826168,168.1912879517696,169.36098185748955
2023-05-12 14:42:00,166.45303442044602,167.0125421850774,168.18445942827094,169.34978053924223
2023-05-12 14:43:00,166.53558114113287,166.9937437770702,168.18643833665922,169.34137291235942
2023-05-12 14:44:00,166.51130269387204,166.99724593106345,168.180227375213,169.34771271057994
2023-05-12 14:45:00,166.57928234620246,166.9810940548408,168.17070232390097,169.33958103065999
2023-05-12 14:46:00,166.60356079346337,166.97974278087122,168.16103798877413,169.33663468034615
2023-05-12 14:47:00,166.5987051040112,166.9695211897378,168.16346135903888,169.3319350651878
2023-05-12 14:48:00,166.62007013760066,166.95193671884513,168.15560324247184,169.32669787531972
2023-05-12 14:49:00,166.5987051040112,166.94525955536824,168.14009824005046,169.3208911656472
2023-05-12 14:50:00,166.62492582705295,166.93712085003347,168.13830624466163,169.31191675029086
2023-05-12 14:51:00,166.71524165086316,166.93566356281133,168.13942141694542,169.31247077548178
2023-05-12 14:52:00,166.72980871921982,166.9321822002242,168.1328707286121,169.30493305892722
2023-05-12 14:53:00,166.69339104832858,166.9249939599101,168.13057764864618,169.30884847790674
2023-05-12 14:54:00,166.6707635354814,166.910932874169,168.13241769181485,169.30986821869243
2023-05-12 14:55:00,166.72495302976762,166.89995566297483,168.12026188787274,169.31665678061472
2023-05-12 14:56:00,166.65697337743714,166.8977115412137,168.12457769394462,169.30268227167585
2023-05-12 14:57:00,166.72213672988536,166.89705338388737,168.11280684859318,169.2923641049621
2023-05-12 14:58:00,166.71524165086316,166.88594313228577,168.1086092770508,169.28747373148383
2023-05-12 14:59:00,166.70543315816982,166.88682330121765,168.0983127127176,169.2790241680934
2023-05-12 15:00:00,166.63269493017629,166.87500015156866,168.08863554138335,169.28397758588508
2023-05-12 15:01:00,166.7735099242893,166.87525117087498,168.08177113902144,169.26625473585045
2023-05-12 15:02:00,166.85605664497626,166.86536387046272,168.07562601705422,169.2660436153702
2023-05-12 15:03:00,166.81235543990675,166.85384264464903,168.06935845974206,169.26487404567615
2023-05-12 15:04:00,166.82206681881098,166.84064554004095,168.06093542050922,169.27197028812344
2023-05-12 15:05:00,166.79293268209807,166.8232879483611,168.05898628762623,169.2704716074351
2023-05-12 15:06:00,166.79283556830893,166.80654497384208,168.04999991075795,169.2638029746534
2023-05-12 15:07:00,166.851200955524,166.80597212739644,168.04833064050524,169.25804316939858
2023-05-12 15:08:00,166.9072356118022,166.79763398615503,168.04346608920085,169.2544813806213
2023-05-12 15:09:00,166.83177819771547,166.78683983136798,168.04080422208764,169.25111265272298
2023-05-12 15:10:00,166.91432491840237,166.77930002187864,168.03821408476784,169.24436534041337
2023-05-12 15:11:00,166.85605664497626,166.7708010918852,168.04040358110308,169.24004723725818
2023-05-12 15:12:00,166.81235543990675,166.7560635763973,168.02780285110657,169.2388398690579
2023-05-12 15:13:00,166.79807971291737,166.7532962980042,168.0171813972437,169.2178595139141
2023-05-12 15:14:00,166.72485591597862,166.74284296514952,168.00815817630124,169.2133605688819
2023-05-12 15:15:00,166.78642605823217,166.73097176201082,167.99969602183728,169.20175610828989
2023-05-12 15:16:00,166.8423636007212,166.72271576505696,168.00169237162203,169.20636270805252
2023-05-12 15:17:00,166.7735099242893,166.71365478692275,167.9888764532183,169.19845194122067
2023-05-12 15:18:00,166.84838465564178,166.71532954051204,167.9872054094936,169.193751074425
2023-05-12 15:19:00,166.89975785004572,166.7124925767979,167.98253394942014,169.18426269677354
2023-05-12 15:20:00,166.86576802388052,166.7074862367761,167.98193158344222,169.1866528095963
2023-05-12 15:21:00,166.8949021605936,166.70013036365398,167.97489408632077,169.18450063887923
2023-05-12 15:22:00,166.89004647114137,166.69523638814482,167.96347841650172,169.1778243209845
2023-05-12 15:23:00,166.88033509223715,166.68021669052814,167.96438278884438,169.17141699129212
2023-05-12 15:24:00,166.89975785004572,166.68346247184414,167.94816873444864,169.1683182991028
2023-05-12 15:25:00,166.89325122617987,166.68067124130806,167.94222832689462,169.17100958955825
2023-05-12 15:26:00,166.92403629730663,166.65887627716955,167.93786354203337,169.1636508930909
2023-05-12 15:27:00,166.92889198675886,166.65113996024118,167.9337557746751,169.16237967755063
2023-05-12 15:28:00,166.86100944821743,166.6506834182559,167.9237167815194,169.15483505820038
2023-05-12 15:29:00,166.93870047945225,166.639312223584,167.91523698805636,169.16001181617236
2023-05-12 15:30:00,167.06485129141964,166.62225361545248,167.91880423498114,169.15078611547406
2023-05-12 15:31:00,167.02115008635016,166.62310240946195,167.90891140714197,169.13669074822909
2023-05-12 15:32:00,167.0599956019674,166.6195202743859,167.904750196134,169.12448524872903
2023-05-12 15:33:00,167.08427404922838,166.61095843051265,167.8957803379168,169.13149041723054
2023-05-12 15:34:00,167.14380480191195,166.60703397651827,167.88525611217403,169.11967547625446
2023-05-12 15:35:00,167.18235897616213,166.59075561810764,167.88047420986453,169.10854152641696
2023-05-12 15:36:00,167.04309780267394,166.59462026939545,167.85942672411596,169.10531419941088
2023-05-12 15:37:00,167.1182638753936,166.5874297269773,167.85675327989577,169.09931033230066
2023-05-12 15:38:00,167.1668207699152,166.57761565619288,167.84568972368862,169.09743598171096
2023-05-12 15:39:00,167.22023335388917,166.56152709700902,167.83872226401496,169.08273244785346
2023-05-12 15:40:00,167.23480042224563,166.55280679236745,167.84098914824256,169.08411465844685
2023-05-12 15:41:00,167.26869313462186,166.53572582362682,167.8380647280589,169.08119070358512
2023-05-12 15:42:00,167.3076357640282,166.53621880313906,167.8234446329965,169.06696086322216
2023-05-12 15:43:00,167.32705852183685,166.52150818486564,167.8194544190083,169.06796910841302
2023-05-12 15:44:00,167.37464427846817,166.51217235668219,167.81991062587608,169.06857075370752
2023-05-12 15:45:00,167.39503817416727,166.51086018658674,167.81195397916383,169.0597648334698
2023-05-12 15:46:00,167.30278007457613,166.49945902078105,167.80795504266638,169.05003147740976
2023-05-12 15:47:00,167.39018248471507,166.4917414507142,167.796346897317,169.05399769691311
2023-05-12 15:48:00,167.4533064475934,166.48241335000074,167.79675365022854,169.05212297938414
2023-05-12 15:49:00,167.3878517537781,166.4630483359093,167.77929029891794,169.05251417338354
2023-05-12 15:50:00,167.501863342115,166.46461112523514,167.7747535116626,169.04062341169555
2023-05-12 15:51:00,167.5407088577324,166.4525924985005,167.7776185740732,169.02967196027183
2023-05-12 15:52:00,167.51157472101937,166.4427253184017,167.7674239070151,169.02963565507866
2023-05-12 15:53:00,167.5601316155411,166.42544150922896,167.7654053264802,169.02785216153484
2023-05-12 15:54:00,167.5892657522542,166.42475802494712,167.74681151181375,169.02642599933043
2023-05-12 15:55:00,167.5601316155411,166.42040390807216,167.74410536732614,169.0222378534255
2023-05-12 15:56:00,167.56022872933022,166.41479551893718,167.73121654008577,169.0235913244775
2023-05-12 15:57:00,167.5795543733499,166.41348657636968,167.73280994622613,169.02666868275753
2023-05-12 15:58:00,167.555275926089,166.40605427533902,167.73617068871084,169.0324569916955
2023-05-12 15:59:00,167.5795543733499,166.40294209163784,167.7264363710711,169.02463743515062
