timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,166.46274579935036,167.283533659101,168.21937505638536,169.17899045590596
2023-05-12 14:42:00,166.45303442044602,167.27427495550927,168.21701079238568,169.1769410656533
2023-05-12 14:43:00,166.53558114113287,167.2693536024071,168.21660197778832,169.1671830150744
2023-05-12 14:44:00,166.51130269387204,167.2700556260096,168.20320647087055,169.16588859249282
2023-05-12 14:45:00,166.57928234620246,167.25829562278182,168.20105484326223,169.16089370307455
2023-05-12 14:46:00,166.60356079346337,167.2505504388215,168.18719048697065,169.1581377127571
2023-05-12 14:47:00,166.5987051040112,167.24518980814685,168.18281120734204,169.15060255458653
2023-05-12 14:48:00,166.62007013760066,167.242760273761,168.18833486318061,169.14470304278723
2023-05-12 14:49:00,166.5987051040112,167.23175441150013,168.1805111553656,169.15011258015366
2023-05-12 14:50:00,166.62492582705295,167.2297355744612,168.17033440345608,169.14640220309974
2023-05-12 14:51:00,166.71524165086316,167.21933760230598,168.15627902087266,169.140148085714
2023-05-12 14:52:00,166.72980871921982,167.20737778406905,168.16306525898926,169.13484715704396
2023-05-12 14:53:00,166.69339104832858,167.19663386357354,168.1511522070245,169.1332420663778
2023-05-12 14:54:00,166.6707635354814,167.19081915531834,168.1466693760746,169.13130947046153
2023-05-12 14:55:00,166.72495302976762,167.18941499653627,168.14526577219698,169.1262691444693
2023-05-12 14:56:00,166.65697337743714,167.1794146183233,168.14210856421386,169.1216106732869
2023-05-12 14:57:00,166.72213672988536,167.16971534275194,168.1351352596364,169.11215304513155
2023-05-12 14:58:00,166.71524165086316,167.15933341782647,168.13151336170134,169.09891146373073
2023-05-12 14:59:00,166.70543315816982,167.1529063388043,168.12677820525664,169.10362564229632
2023-05-12 15:00:00,166.63269493017629,167.14468807254906,168.1187870004622,169.09752432161878
2023-05-12 15:01:00,166.7735099242893,167.14128057682876,168.1051071139047,169.1035771726172
2023-05-12 15:02:00,166.85605664497626,167.12722041161612,168.09988808647796,169.0929318358003
2023-05-12 15:03:00,166.81235543990675,167.11491191872068,168.0998878964342,169.0794102443785
2023-05-12 15:04:00,166.82206681881098,167.11261372352604,168.0860602482116,169.06966893471377
2023-05-12 15:05:00,166.79293268209807,167.11082610845278,168.07251495007068,169.0686388026848
2023-05-12 15:06:00,166.79283556830893,167.09458386561147,168.07007465392255,169.06854292504067
2023-05-12 15:07:00,166.851200955524,167.0854953623478,168.06541813288848,169.05682480312538
2023-05-12 15:08:00,166.9072356118022,167.07388326965076,168.05720203237647,169.04912709943574
2023-05-12 15:09:00,166.83177819771547,167.06831702923782,168.0536635767205,169.04966061309972
2023-05-12 15:10:00,166.91432491840237,167.07533314409002,168.05555141952138,169.0403766631749
2023-05-12 15:11:00,166.85605664497626,167.05828179215783,168.04946454845236,169.044197239038
2023-05-12 15:12:00,166.81235543990675,167.05816820548353,168.03929811814754,169.04567759008418
2023-05-12 15:13:00,166.79807971291737,167.0460633108239,168.03140058041765,169.0380400727774
2023-05-12 15:14:00,166.72485591597862,167.03939332372448,168.02463017821128,169.03065790898432
2023-05-12 15:15:00,166.78642605823217,167.03333553466015,168.0218126500709,169.02777633663314
2023-05-12 15:16:00,166.8423636007212,167.02656850766527,168.0081152456798,169.01837061339407
2023-05-12 15:17:00,166.7735099242893,167.0117620730831,168.0021479993298,169.00538127196853
2023-05-12 15:18:00,166.84838465564178,166.99769953689156,168.00150930843984,169.0053745328518
2023-05-12 15:19:00,166.89975785004572,166.99655481361356,167.99193070438537,169.0003454985499
2023-05-12 15:20:00,166.86576802388052,166.99436721289595,167.9869332361199,168.99573767427694
2023-05-12 15:21:00,166.8949021605936,166.98681431001097,167.98200338716612,168.98945072292537
2023-05-12 15:22:00,166.89004647114137,166.9775342411665,167.97320687789346,168.97997411629623
2023-05-12 15:23:00,166.88033509223715,166.9731609721707,167.96392439841878,168.97711698537591
2023-05-12 15:24:00,166.89975785004572,166.95480938173438,167.95799248702485,168.97695694176497
2023-05-12 15:25:00,166.89325122617987,166.9490259532282,167.949869925352,168.97025342612642
2023-05-12 15:26:00,166.92403629730663,166.93940539373227,167.94017884587743,168.96734030136568
2023-05-12 15:27:00,166.92889198675886,166.93476467893765,167.93878344732275,168.95768515096276
2023-05-12 15:28:00,166.86100944821743,166.92476884489633,167.93368192428528,168.9581020283729
2023-05-12 15:29:00,166.93870047945225,166.9192108796022,167.92359864310288,168.94291561906493
2023-05-12 15:30:00,167.06485129141964,166.90478234835496,167.91056495602888,168.93816714963333
2023-05-12 15:31:00,167.02115008635016,166.89475788856663,167.90277196468378,168.93340078176584
2023-05-12 15:32:00,167.0599956019674,166.89402589027083,167.89268510447363,168.92627831833116
2023-05-12 15:33:00,167.08427404922838,166.88462494891004,167.8848233381647,168.93069312260556
2023-05-12 15:34:00,167.14380480191195,166.87850407482438,167.8836916528388,168.91889857530717
2023-05-12 15:35:00,167.18235897616213,166.8686897264859,167.87032858192356,168.9168664208591
2023-05-12 15:36:00,167.04309780267394,166.8596918284137,167.86238078755483,168.9187895275267
2023-05-12 15:37:00,167.1182638753936,166.85663434882628,167.85225184505634,168.9049967460171
2023-05-12 15:38:00,167.1668207699152,166.8546772662206,167.85330221768692,168.89515255401756
2023-05-12 15:39:00,167.22023335388917,166.83925250769806,167.8509047387874,168.89380974420686
2023-05-12 15:40:00,167.23480042224563,166.82738714304037,167.84286802522539,168.88812215354181
2023-05-12 15:41:00,167.26869313462186,166.81545091573406,167.84284166926744,168.88739541433048
2023-05-12 15:42:00,167.3076357640282,166.80386971210652,167.837917952603,168.8852188333005
2023-05-12 15:43:00,167.32705852183685,166.7949270830831,167.82982046822562,168.87844983792084
2023-05-12 15:44:00,167.37464427846817,166.79479369692785,167.8207018229944,168.8748944358331
2023-05-12 15:45:00,167.39503817416727,166.78939594569437,167.81448969449664,168.875236514015
2023-05-12 15:46:00,167.30278007457613,166.7754864361956,167.80826190504382,168.86469816025445
2023-05-12 15:47:00,167.39018248471507,166.7680868818874,167.8097655191387,168.86436247258172
2023-05-12 15:48:00,167.4533064475934,166.75869315667256,167.79653857752908,168.86129021265995
2023-05-12 15:49:00,167.3878517537781,166.75593873826801,167.77943659235774,168.8570562550032
2023-05-12 15:50:00,167.501863342115,166.7367046701408,167.78081155080275,168.84528143796933
2023-05-12 15:51:00,167.5407088577324,166.72068031308964,167.77246110966217,168.83915913095615
2023-05-12 15:52:00,167.51157472101937,166.72706015053177,167.76256909434858,168.8321260977827
2023-05-12 15:53:00,167.5601316155411,166.7079859308011,167.76261186552688,168.8209611508241
2023-05-12 15:54:00,167.5892657522542,166.6980018069264,167.75265727607282,168.805939326272
2023-05-12 15:55:00,167.5601316155411,166.69195013138307,167.74361693402437,168.8097768630989
2023-05-12 15:56:00,167.56022872933022,166.6821259603169,167.73316372882647,168.80686203702595
2023-05-12 15:57:00,167.5795543733499,166.67425460702694,167.72724456418686,168.80586385220977
2023-05-12 15:58:00,167.555275926089,166.67559718071544,167.7227199385897,168.8044153546381
2023-05-12 15:59:00,167.5795543733499,166.66573843378117,167.7157815966719,168.79356219752444
