timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,166.46274579935036,167.5498148652184,168.3534368008685,169.16818243729173
2023-05-12 14:42:00,166.45303442044602,167.53638544336206,168.3518374615498,169.16917608312002
2023-05-12 14:43:00,166.53558114113287,167.5328709949365,168.3429122817783,169.16619835999123
2023-05-12 14:44:00,166.51130269387204,167.52555254333905,168.3392900618495,169.16216506792753
2023-05-12 14:45:00,166.57928234620246,167.52400140040237,168.33023974105328,169.16305159325614
2023-05-12 14:46:00,166.60356079346337,167.5225246775414,168.32452392780013,169.16106587344797
2023-05-12 14:47:00,166.5987051040112,167.51149238479226,168.321235463177,169.1616856263055
2023-05-12 14:48:00,166.62007013760066,167.50936494498507,168.3162963987129,169.15323204968516
2023-05-12 14:49:00,166.5987051040112,167.50826298212948,168.31880357773085,169.15007767947117
2023-05-12 14:50:00,166.62492582705295,167.49804687394047,168.31165933566712,169.14687012044178
2023-05-12 14:51:00,166.71524165086316,167.49516055324096,168.30351972171735,169.14588405953924
2023-05-12 14:52:00,166.72980871921982,167.48555769510784,168.29879201419965,169.1471700460728
2023-05-12 14:53:00,166.69339104832858,167.4747517612831,168.2962791445534,169.14294654698608
2023-05-12 14:54:00,166.6707635354814,167.47545039562573,168.28756500706723,169.13816834488324
2023-05-12 14:55:00,166.72495302976762,167.4723694157296,168.2858404481397,169.13195950871304
2023-05-12 14:56:00,166.65697337743714,167.4683884491537,168.28584346376843,169.12846877257994
2023-05-12 14:57:00,166.72213672988536,167.46598581063353,168.28810932356913,169.12486697447676
2023-05-12 14:58:00,166.71524165086316,167.46050079113354,168.28053993310044,169.11909246296094
2023-05-12 14:59:00,166.70543315816982,167.45237277635508,168.2785925595443,169.1181593045963
2023-05-12 15:00:00,166.63269493017629,167.4485016418327,168.27956612986253,169.11212818966314
2023-05-12 15:01:00,166.7735099242893,167.44212061216737,168.26367932721053,169.10380097490372
2023-05-12 15:02:00,166.85605664497626,167.43624208799721,168.25604482501336,169.09503745280708
2023-05-12 15:03:00,166.81235543990675,167.4261786077254,168.25177016814436,169.09470113148527
2023-05-12 15:04:00,166.82206681881098,167.42185406664638,168.24640913564212,169.09031293404374
2023-05-12 15:05:00,166.79293268209807,167.41377340272666,168.24237563327,169.0832036423575
2023-05-12 15:06:00,166.79283556830893,167.4030113100568,168.24017357575764,169.07059558589813
2023-05-12 15:07:00,166.851200955524,167.40286112997657,168.2326469873504,169.07135062895264
2023-05-12 15:08:00,166.9072356118022,167.38883927121006,168.22402924210135,169.0583588984421
2023-05-12 15:09:00,166.83177819771547,167.38573260732727,168.2223440062374,169.06131296581108
2023-05-12 15:10:00,166.91432491840237,167.37985897289371,168.21383831803212,169.05517507675196
2023-05-12 15:11:00,166.85605664497626,167.36632996436896,168.2093840333535,169.0525213559712
2023-05-12 15:12:00,166.81235543990675,167.36188502216925,168.20165632108854,169.04507854858073
2023-05-12 15:13:00,166.79807971291737,167.36044778903698,168.19870212577507,169.0382239438064
2023-05-12 15:14:00,166.72485591597862,167.35476621282953,168.19283189589453,169.03486936314005
2023-05-12 15:15:00,166.78642605823217,167.3515506961946,168.18197333181905,169.02532204940155
2023-05-12 15:16:00,166.8423636007212,167.3460546057224,168.18082407664548,169.0239425697033
2023-05-12 15:17:00,166.7735099242893,167.33271311408112,168.17802832314973,169.03351459941183
2023-05-12 15:18:00,166.84838465564178,167.3330114955868,168.17028734617332,169.03336030291956
2023-05-12 15:19:00,166.89975785004572,167.3221033343041,168.15943438184402,169.02468648455428
2023-05-12 15:20:00,166.86576802388052,167.3142488868498,168.15891086639385,169.02044407530644
2023-05-12 15:21:00,166.8949021605936,167.31284389250357,168.1523318880915,169.01123867337836
2023-05-12 15:22:00,166.89004647114137,167.3049962949512,168.1432711818553,169.00698814201775
2023-05-12 15:23:00,166.88033509223715,167.29170349081468,168.1354568519097,169.0079345468549
2023-05-12 15:24:00,166.89975785004572,167.29280531080224,168.13439702681114,168.99107167564304
2023-05-12 15:25:00,166.89325122617987,167.28686616834435,168.1277428732925,168.99465152759686
2023-05-12 15:26:00,166.92403629730663,167.2821859513444,168.12867835977983,168.99238799751868
2023-05-12 15:27:00,166.92889198675886,167.26920161779924,168.12844313711787,168.99103991484915
2023-05-12 15:28:00,166.86100944821743,167.2652322507117,168.1206560247847,168.98247438371698
2023-05-12 15:29:00,166.93870047945225,167.25065320669495,168.11923391927223,168.9749060800716
2023-05-12 15:30:00,167.06485129141964,167.25442516834462,168.11417744871977,168.96585623087668
2023-05-12 15:31:00,167.02115008635016,167.241151606374,168.1110012032765,168.9587061303294
2023-05-12 15:32:00,167.0599956019674,167.23075616799406,168.10139421046105,168.95024485323023
2023-05-12 15:33:00,167.08427404922838,167.22065310273325,168.1017515897384,168.94366760652133
2023-05-12 15:34:00,167.14380480191195,167.21367013967563,168.09120470442565,168.94424430823832
2023-05-12 15:35:00,167.18235897616213,167.21359432426885,168.0847730677618,168.94610572843877
2023-05-12 15:36:00,167.04309780267394,167.20938362549649,168.07408422578266,168.93916552061918
2023-05-12 15:37:00,167.1182638753936,167.19804023179873,168.07302427882416,168.9402280925614
2023-05-12 15:38:00,167.1668207699152,167.18726924518344,168.05985815909122,168.93400466843042
2023-05-12 15:39:00,167.22023335388917,167.18268022783786,168.05019373866605,168.93312971854814
2023-05-12 15:40:00,167.23480042224563,167.17642874293716,168.04069992508363,168.92580916753968
2023-05-12 15:41:00,167.26869313462186,167.16263784638406,168.03516496869335,168.92239936611452
2023-05-12 15:42:00,167.3076357640282,167.15862607049257,168.03440163830146,168.91317934183
2023-05-12 15:43:00,167.32705852183685,167.15385013864463,168.03069005124854,168.90643842713334
2023-05-12 15:44:00,167.37464427846817,167.144336388799,168.03440517696362,168.89597657972126
2023-05-12 15:45:00,167.39503817416727,167.13687039318435,168.02585376460195,168.8908728607102
2023-05-12 15:46:00,167.30278007457613,167.1356509914293,168.02213690270872,168.89548628141387
2023-05-12 15:47:00,167.39018248471507,167.1232095335064,168.015879691022,168.88312538137026
2023-05-12 15:48:00,167.4533064475934,167.11661737274824,168.0107220578775,168.8770506124377
2023-05-12 15:49:00,167.3878517537781,167.11044863219433,167.9992739341411,168.88230486437402
2023-05-12 15:50:00,167.501863342115,167.10453405481712,167.99367246511218,168.87495598347664
2023-05-12 15:51:00,167.5407088577324,167.09488450052066,167.98913713307132,168.87292643552766
2023-05-12 15:52:00,167.51157472101937,167.08709146168542,167.9853633057984,168.86765502598814
2023-05-12 15:53:00,167.5601316155411,167.08676623344934,167.97925105446447,168.86562439457393
2023-05-12 15:54:00,167.5892657522542,167.0791658689313,167.97378889488135,168.86019616554887
2023-05-12 15:55:00,167.5601316155411,167.06674460380052,167.96954039225307,168.86825622944616
2023-05-12 15:56:00,167.56022872933022,167.05554544635862,167.969821524484,168.85951742730444
2023-05-12 15:57:00,167.5795543733499,167.0515650854603,167.95813783776967,168.85059195964902
2023-05-12 15:58:00,167.555275926089,167.05245288758016,167.95061853210655,168.8461250187156
2023-05-12 15:59:00,167.5795543733499,167.0389491081507,167.95297444889962,168.83826957068482
