timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,425.9865718388529,420.84748465426895,423.000103582382,425.010161368681
2023-08-11 14:42:00,425.895826650216,420.82931250284355,423.02379096994025,425.0140867023195
2023-08-11 14:43:00,425.7525447734201,420.8557240543287,423.0196602767436,425.0333034168415
2023-08-11 14:44:00,425.78597721133923,420.8460005211797,423.01991706065314,425.03865087990556
2023-08-11 14:45:00,425.85274656592605,420.8520326272719,423.0206229787849,425.0468242952262
2023-08-11 14:46:00,425.92925908813476,420.8550143327408,423.0242304872427,425.0620212139653
2023-08-11 14:47:00,426.00567608909245,420.8693731805667,423.04843213305696,425.07508371256023
2023-08-11 14:48:00,426.0009000265327,420.8587137248462,423.0447502650997,425.0804329768001
2023-08-11 14:49:00,426.00567608909245,420.85842919296033,423.05567062439866,425.08850709364464
2023-08-11 14:50:00,426.01045215165226,420.86343535968183,423.06597051533504,425.1045244691361
2023-08-11 14:51:00,425.920184569271,420.86364529567885,423.05938033994005,425.1047250702443
2023-08-11 14:52:00,426.12030159052915,420.8453027572206,423.05331687586477,425.1148073393002
2023-08-11 14:53:00,426.04388458957123,420.848627376588,423.06747270424273,425.1371275252909
2023-08-11 14:54:00,426.02478033933204,420.8557630277339,423.08429526929604,425.12889732947957
2023-08-11 14:55:00,426.1489579658884,420.8779222371842,423.073750197168,425.14145561966694
2023-08-11 14:56:00,426.0343324644516,420.867650024817,423.07889487316857,425.15524459765345
2023-08-11 14:57:00,426.0820930900502,420.8652899816184,423.0877919801991,425.1553172714614
2023-08-11 14:58:00,426.12030159052915,420.8675885754737,423.0915132174367,425.17111585765326
2023-08-11 14:59:00,426.07254096493057,420.8538365528284,423.09890959871495,425.1794194342545
2023-08-11 15:00:00,425.89105058765585,420.86184814147043,423.10142994380254,425.1975603038526
2023-08-11 15:01:00,425.79552933645874,420.8484828716298,423.10192562761324,425.2006787375866
2023-08-11 15:02:00,425.7191123355009,420.84578826144195,423.1140872111911,425.2001795660136
2023-08-11 15:03:00,425.8814984625361,420.85566090587497,423.10453248902826,425.20545126258133
2023-08-11 15:04:00,425.895826650216,420.8433506553817,423.1198986738194,425.2245966543868
2023-08-11 15:05:00,425.72866446062085,420.84849714417663,423.1313666217686,425.23938990214083
2023-08-11 15:06:00,425.85284208717684,420.84887320907626,423.1447229679683,425.2369446251737
2023-08-11 15:07:00,425.7191123355009,420.8619695912131,423.14505222779223,425.2192133656284
2023-08-11 15:08:00,425.672115879912,420.859948093352,423.1339673384024,425.2194227336703
2023-08-11 15:09:00,425.346579455832,420.8551009487293,423.1289758662002,425.22829586447466
2023-08-11 15:10:00,425.34180339327224,420.85556388168686,423.12647341402237,425.23536144334685
2023-08-11 15:11:00,425.4038922065506,420.84521832791586,423.13003980069414,425.2096259773872
2023-08-11 15:12:00,425.5185177079872,420.85432561824473,423.12926630565846,425.22541191223445
2023-08-11 15:13:00,425.5567262084659,420.85585096115943,423.13309135871555,425.2355866326825
2023-08-11 15:14:00,425.5280698331066,420.8727215448489,423.1407042949219,425.24173284092245
2023-08-11 15:15:00,425.57583045870547,420.87209958967685,423.15120556760974,425.2624995388391
2023-08-11 15:16:00,425.55682172971717,420.86800325694776,423.15494816185924,425.2467852419601
2023-08-11 15:17:00,425.6140389591841,420.8655300725715,423.1385447723725,425.2521948987287
2023-08-11 15:18:00,425.7382165857406,420.8698199873614,423.1591637467575,425.2672664096069
2023-08-11 15:19:00,425.73878971324757,420.857138038965,423.1600401124449,425.27181711530636
2023-08-11 15:20:00,425.70956021038126,420.82961796664506,423.16511851762226,425.2721670840066
2023-08-11 15:21:00,425.7573208359798,420.8571031439303,423.15381826973055,425.2800603404675
2023-08-11 15:22:00,425.66657564734254,420.8635999684391,423.16217187529503,425.2699004224945
2023-08-11 15:23:00,425.72866446062085,420.85406007135623,423.16293552385855,425.27482785773
2023-08-11 15:24:00,425.9197069630151,420.84729293850535,423.1806684026636,425.2578064429871
2023-08-11 15:25:00,426.1014839040433,420.8171220881169,423.17079479230574,425.25509922610246
2023-08-11 15:26:00,426.0582127772511,420.8107800332556,423.1887108906315,425.24968695282706
2023-08-11 15:27:00,426.09642127772975,420.8098366202325,423.1729616159403,425.2729559069086
2023-08-11 15:28:00,425.9579154634941,420.8046034473507,423.186455362129,425.2941196620666
2023-08-11 15:29:00,425.9006027127757,420.7938146204499,423.18651023988,425.2768117368539
2023-08-11 15:30:00,425.8671702748568,420.81064537448117,423.1791609509612,425.27948770770104
2023-08-11 15:31:00,425.9197069630151,420.8145723963415,423.1766289126263,425.29522763832165
2023-08-11 15:32:00,426.02955640189174,420.8097995525535,423.1846987355028,425.29493680210345
2023-08-11 15:33:00,426.02478033933204,420.8131474918957,423.18101840938505,425.2817042368859
2023-08-11 15:34:00,426.0629888398109,420.79793591954024,423.18851663367906,425.3112973298472
2023-08-11 15:35:00,425.9197069630151,420.8033575172008,423.1932665182982,425.30554856428324
2023-08-11 15:36:00,425.82418571181813,420.80782801645523,423.1793320698498,425.3096885477284
2023-08-11 15:37:00,425.66179958478267,420.803940583894,423.17471438617724,425.3213182353394
2023-08-11 15:38:00,425.67135170990235,420.78613244804063,423.1921525705509,425.313202478534
2023-08-11 15:39:00,425.67135170990235,420.78725761229737,423.18164404864547,425.33760174592646
2023-08-11 15:40:00,425.50896558286723,420.7839729556282,423.16925979209987,425.34198339290333
2023-08-11 15:41:00,425.59493470894483,420.8076837502152,423.1698672447856,425.3332209507104
2023-08-11 15:42:00,425.7477687108602,420.80068489715194,423.170846978226,425.3387118173544
2023-08-11 15:43:00,425.7143362729411,420.7980605753818,423.1783112182683,425.3596426956271
2023-08-11 15:44:00,425.7382165857406,420.8035217880065,423.18241558347717,425.3518795947131
2023-08-11 15:45:00,425.5567262084659,420.8011211403587,423.1943128522533,425.3527678633445
2023-08-11 15:46:00,425.4612049572686,420.79597486080115,423.19837389449503,425.34101945525583
2023-08-11 15:47:00,425.5853825838251,420.80557917532025,423.18566482785536,425.33501963538924
2023-08-11 15:48:00,425.5567262084659,420.78236438967224,423.19095414845384,425.3427865033809
2023-08-11 15:49:00,425.5375264369752,420.7975295306612,423.2017653735519,425.3472164899432
2023-08-11 15:50:00,425.2988188302334,420.80366606720446,423.2063728096209,425.3499207045598
2023-08-11 15:51:00,425.53762195822634,420.8014303007599,423.2000871115919,425.3672903044679
2023-08-11 15:52:00,425.71147063540513,420.7995276414062,423.21386703761095,425.3614983995008
2023-08-11 15:53:00,425.6426953345435,420.78643481996585,423.2177221201887,425.3791723342346
2023-08-11 15:54:00,425.4516528321488,420.80288362701185,423.224505311753,425.37618970027415
2023-08-11 15:55:00,425.246282142075,420.7938536472914,423.22353375143587,425.38990714835836
2023-08-11 15:56:00,425.10682111532736,420.7925201173871,423.2128676367437,425.3907478551748
2023-08-11 15:57:00,425.313147017913,420.80392434923954,423.21489407194406,425.37716266102626
2023-08-11 15:58:00,425.2988188302334,420.782066855744,423.22524434815296,425.39526798373527
2023-08-11 15:59:00,425.62359108430365,420.7930741779614,423.20736123004417,425.3927479602073
