timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,425.9865718388529,419.85866353482476,421.39647165168014,422.9618065314838
2023-08-11 14:42:00,425.895826650216,419.858607212014,421.39358224449995,422.96139181758195
2023-08-11 14:43:00,425.7525447734201,419.85389000780725,421.3916927388059,422.9635872204185
2023-08-11 14:44:00,425.78597721133923,419.851616248676,421.39075339432526,422.9584937888495
2023-08-11 14:45:00,425.85274656592605,419.84131860632795,421.3753403024882,422.9611195803861
2023-08-11 14:46:00,425.92925908813476,419.8315845572149,421.35905370657315,422.93858641655504
2023-08-11 14:47:00,426.00567608909245,419.8202496976694,421.3638340844037,422.93917428230014
2023-08-11 14:48:00,426.0009000265327,419.81224655370755,421.354826028948,422.93884880458614
2023-08-11 14:49:00,426.00567608909245,419.80047964881885,421.35740349274226,422.94368762901684
2023-08-11 14:50:00,426.01045215165226,419.8057296241293,421.356234918205,422.9366863856512
2023-08-11 14:51:00,425.920184569271,419.7995788096644,421.34109703290056,422.94068095181865
2023-08-11 14:52:00,426.12030159052915,419.7913180386376,421.34487664262303,422.93377646449846
2023-08-11 14:53:00,426.04388458957123,419.7672247017443,421.3333639953149,422.9350736215141
2023-08-11 14:54:00,426.02478033933204,419.76281724974126,421.3349639920814,422.92710803962564
2023-08-11 14:55:00,426.1489579658884,419.7501952065531,421.3306230483826,422.92771387047236
2023-08-11 14:56:00,426.0343324644516,419.75123245416387,421.3341581661921,422.9314654596038
2023-08-11 14:57:00,426.0820930900502,419.7453475959238,421.3268733256797,422.91471608010465
2023-08-11 14:58:00,426.12030159052915,419.7326732118507,421.3343094393888,422.9087808181144
2023-08-11 14:59:00,426.07254096493057,419.7174548618413,421.32073172843377,422.91591619026394
2023-08-11 15:00:00,425.89105058765585,419.7361391827948,421.3099782331346,422.91679814195174
2023-08-11 15:01:00,425.79552933645874,419.72161079153574,421.30186094128464,422.9295347934178
2023-08-11 15:02:00,425.7191123355009,419.7244561658998,421.3081430897172,422.91511981279723
2023-08-11 15:03:00,425.8814984625361,419.7202742820824,421.3188694488223,422.9183388084523
2023-08-11 15:04:00,425.895826650216,419.7192473986562,421.3031437973483,422.91042954370226
2023-08-11 15:05:00,425.72866446062085,419.7249646908343,421.29969532241273,422.90178749415406
2023-08-11 15:06:00,425.85284208717684,419.70394603017445,421.301137466015,422.91768151019295
2023-08-11 15:07:00,425.7191123355009,419.70784023803475,421.29976546821604,422.9142423873019
2023-08-11 15:08:00,425.672115879912,419.69606611900156,421.3019356818079,422.91979545980655
2023-08-11 15:09:00,425.346579455832,419.6934302973547,421.30291964052105,422.92140886395174
2023-08-11 15:10:00,425.34180339327224,419.7114249722014,421.30338378500545,422.92417006582957
2023-08-11 15:11:00,425.4038922065506,419.6897082037517,421.31370720853806,422.9352627190676
2023-08-11 15:12:00,425.5185177079872,419.69424382606826,421.31024288125025,422.92791948464514
2023-08-11 15:13:00,425.5567262084659,419.70291218523994,421.3081021686328,422.9212482982313
2023-08-11 15:14:00,425.5280698331066,419.69176130326775,421.2918490038801,422.94289288309744
2023-08-11 15:15:00,425.57583045870547,419.6823140029626,421.29816796071816,422.94592242535765
2023-08-11 15:16:00,425.55682172971717,419.68765351474644,421.2974224044137,422.9429254397623
2023-08-11 15:17:00,425.6140389591841,419.67555379525874,421.2923041159987,422.9297640211518
2023-08-11 15:18:00,425.7382165857406,419.6702699784093,421.3005971859123,422.9427685473263
2023-08-11 15:19:00,425.73878971324757,419.6716197504487,421.3021071674831,422.94079035743994
2023-08-11 15:20:00,425.70956021038126,419.6741404285018,421.2946485826566,422.932314449
2023-08-11 15:21:00,425.7573208359798,419.66942675819564,421.2848046201004,422.9354279338082
2023-08-11 15:22:00,425.66657564734254,419.6626816054839,421.28570213595907,422.93454415027503
2023-08-11 15:23:00,425.72866446062085,419.66189525936556,421.28298807412017,422.9393359487352
2023-08-11 15:24:00,425.9197069630151,419.65872975211556,421.2890178116319,422.9374277662828
2023-08-11 15:25:00,426.1014839040433,419.6568160353027,421.2885487271206,422.9296602686675
2023-08-11 15:26:00,426.0582127772511,419.64660915463793,421.2797709313222,422.938297424485
2023-08-11 15:27:00,426.09642127772975,419.6355025002122,421.2848595570263,422.9444554838477
2023-08-11 15:28:00,425.9579154634941,419.64120184921063,421.27965048235933,422.95408519599647
2023-08-11 15:29:00,425.9006027127757,419.6388776812684,421.2732058883553,422.94414888254653
2023-08-11 15:30:00,425.8671702748568,419.62453263533143,421.27529507233555,422.9547426613708
2023-08-11 15:31:00,425.9197069630151,419.619402165006,421.2578792765223,422.9633374625935
2023-08-11 15:32:00,426.02955640189174,419.60947659900586,421.2590258141421,422.9560712978231
2023-08-11 15:33:00,426.02478033933204,419.6164832425818,421.24206139575773,422.96984757233395
2023-08-11 15:34:00,426.0629888398109,419.59920262441534,421.24688804006405,422.94778093266507
2023-08-11 15:35:00,425.9197069630151,419.60639567947146,421.24732430901827,422.95590143180215
2023-08-11 15:36:00,425.82418571181813,419.6007272289482,421.2388273427396,422.9761651881828
2023-08-11 15:37:00,425.66179958478267,419.6063648435922,421.2452627622532,422.9653483582503
2023-08-11 15:38:00,425.67135170990235,419.6111024088648,421.25335758505133,422.96351863560926
2023-08-11 15:39:00,425.67135170990235,419.60016974042077,421.2630884955851,422.96361097505445
2023-08-11 15:40:00,425.50896558286723,419.5832198095798,421.2662026891194,422.96268449827613
2023-08-11 15:41:00,425.59493470894483,419.57430804131275,421.26010934149906,422.9681312775957
2023-08-11 15:42:00,425.7477687108602,419.5679406692896,421.25558819288887,422.97202393979717
2023-08-11 15:43:00,425.7143362729411,419.56736375061274,421.25827643527543,422.97148028417246
2023-08-11 15:44:00,425.7382165857406,419.5726020414366,421.2596591572272,422.9714895328809
2023-08-11 15:45:00,425.5567262084659,419.5592296541143,421.2652643395039,422.9766911321894
2023-08-11 15:46:00,425.4612049572686,419.5645800252955,421.2756946110043,422.9811807231896
2023-08-11 15:47:00,425.5853825838251,419.5553838489122,421.2726523937529,422.9758413623914
2023-08-11 15:48:00,425.5567262084659,419.54428469953353,421.2609673461119,422.9910003809046
2023-08-11 15:49:00,425.5375264369752,419.55183347762573,421.24995010409623,422.9912840780826
2023-08-11 15:50:00,425.2988188302334,419.5319251782669,421.2467793840101,422.9926592023638
2023-08-11 15:51:00,425.53762195822634,419.5366381500646,421.25086253071413,423.0018173256683
2023-08-11 15:52:00,425.71147063540513,419.5375011610968,421.25151187405396,422.98868647440406
2023-08-11 15:53:00,425.6426953345435,419.52422421159787,421.25855070485864,422.9945540196037
2023-08-11 15:54:00,425.4516528321488,419.5154629505141,421.24425159413795,422.9853827017523
2023-08-11 15:55:00,425.246282142075,419.5022944537731,421.2476632180203,422.9915428322991
2023-08-11 15:56:00,425.10682111532736,419.50297274788704,421.2385488715265,422.98885337241234
2023-08-11 15:57:00,425.313147017913,419.51107618482064,421.2325123502177,423.0032856344666
2023-08-11 15:58:00,425.2988188302334,419.51055263765267,421.2331877551877,422.9980999544988
2023-08-11 15:59:00,425.62359108430365,419.5151778005957,421.2331418512632,422.9993433006124
