timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,425.9865718388529,419.67702368731125,421.384556227957,423.0827522785347
2023-08-11 14:42:00,425.895826650216,419.67172713251495,421.3850274682295,423.0774928910889
2023-08-11 14:43:00,425.7525447734201,419.6640968196409,421.37242758714694,423.078901177554
2023-08-11 14:44:00,425.78597721133923,419.6539232846533,421.37718052774306,423.0808923317336
2023-08-11 14:45:00,425.85274656592605,419.6507314366865,421.35879596951133,423.09797175913457
2023-08-11 14:46:00,425.92925908813476,419.65380323316595,421.3616212850054,423.09720121505586
2023-08-11 14:47:00,426.00567608909245,419.6414406870922,421.361982380497,423.09167536200187
2023-08-11 14:48:00,426.0009000265327,419.64395857217335,421.3636532050131,423.0864024296014
2023-08-11 14:49:00,426.00567608909245,419.6425819035345,421.357614417121,423.0783827506661
2023-08-11 14:50:00,426.01045215165226,419.6237861048262,421.3536748267529,423.07917715429863
2023-08-11 14:51:00,425.920184569271,419.6261664685384,421.34483791798505,423.08319506287074
2023-08-11 14:52:00,426.12030159052915,419.6133518081165,421.3451172857508,423.06131448543005
2023-08-11 14:53:00,426.04388458957123,419.6013138521405,421.32861375997925,423.05817331750166
2023-08-11 14:54:00,426.02478033933204,419.59627351773895,421.32042538290915,423.05104136866396
2023-08-11 14:55:00,426.1489579658884,419.59876499935376,421.3207302043687,423.0492854834685
2023-08-11 14:56:00,426.0343324644516,419.59798578681847,421.3119113950785,423.05078178393467
2023-08-11 14:57:00,426.0820930900502,419.580265915391,421.2953737233488,423.04345710979374
2023-08-11 14:58:00,426.12030159052915,419.5726030269269,421.29531974393115,423.04795713852286
2023-08-11 14:59:00,426.07254096493057,419.56271159120934,421.2842950239178,423.0429751975609
2023-08-11 15:00:00,425.89105058765585,419.56021786051264,421.28544298116185,423.0468568608815
2023-08-11 15:01:00,425.79552933645874,419.54962695149817,421.282766345281,423.04978111390574
2023-08-11 15:02:00,425.7191123355009,419.5578010697841,421.28427915235727,423.0461710253073
2023-08-11 15:03:00,425.8814984625361,419.5433783840679,421.2687099503313,423.0487387537298
2023-08-11 15:04:00,425.895826650216,419.54781850866584,421.26923200404883,423.053671237828
2023-08-11 15:05:00,425.72866446062085,419.5378134046137,421.2691725125819,423.0658552424165
2023-08-11 15:06:00,425.85284208717684,419.5349972320254,421.2700105558114,423.05037253044225
2023-08-11 15:07:00,425.7191123355009,419.523247885519,421.25782722637564,423.0499175452644
2023-08-11 15:08:00,425.672115879912,419.5254647290753,421.2656957701171,423.05130267205243
2023-08-11 15:09:00,425.346579455832,419.51001702079003,421.27280151565856,423.04706339766983
2023-08-11 15:10:00,425.34180339327224,419.50726128343587,421.2653007747486,423.0519736532387
2023-08-11 15:11:00,425.4038922065506,419.5176412164535,421.2762912492252,423.0537606823624
2023-08-11 15:12:00,425.5185177079872,419.5217955863293,421.28140266965335,423.0691646291458
2023-08-11 15:13:00,425.5567262084659,419.5172806606346,421.27648826189034,423.06845977916487
2023-08-11 15:14:00,425.5280698331066,419.5125220167986,421.273843214111,423.0583897270277
2023-08-11 15:15:00,425.57583045870547,419.49956968557467,421.2713190517821,423.06893511893
2023-08-11 15:16:00,425.55682172971717,419.4928004880185,421.2723228623187,423.05864359796357
2023-08-11 15:17:00,425.6140389591841,419.4899128937304,421.27018105236823,423.06658717497623
2023-08-11 15:18:00,425.7382165857406,419.4886525539323,421.2680715128112,423.06654014582784
2023-08-11 15:19:00,425.73878971324757,419.4934530187961,421.27211617540536,423.0831830566693
2023-08-11 15:20:00,425.70956021038126,419.48461755882215,421.2660010584814,423.0766765312379
2023-08-11 15:21:00,425.7573208359798,419.48213744296305,421.2682406195482,423.08733903771844
2023-08-11 15:22:00,425.66657564734254,419.468834769422,421.2790215860521,423.08484325861247
2023-08-11 15:23:00,425.72866446062085,419.47824599762464,421.2774805024327,423.09205714212374
2023-08-11 15:24:00,425.9197069630151,419.47737118444377,421.2706729166714,423.10609450581796
2023-08-11 15:25:00,426.1014839040433,419.4833560616504,421.26950738358227,423.10628036731794
2023-08-11 15:26:00,426.0582127772511,419.4818654235335,421.2801898236844,423.09886861354073
2023-08-11 15:27:00,426.09642127772975,419.46190750371693,421.2779867280763,423.11447553796944
2023-08-11 15:28:00,425.9579154634941,419.45645022909366,421.2726138386937,423.106369254936
2023-08-11 15:29:00,425.9006027127757,419.4683350352626,421.2625112612351,423.1124495726261
2023-08-11 15:30:00,425.8671702748568,419.4536030586839,421.258674642632,423.10344365837733
2023-08-11 15:31:00,425.9197069630151,419.455338147466,421.2501900670477,423.1179059096054
2023-08-11 15:32:00,426.02955640189174,419.4428810808374,421.23980882593315,423.1227065247459
2023-08-11 15:33:00,426.02478033933204,419.4287670275681,421.24414899506377,423.1128745468576
2023-08-11 15:34:00,426.0629888398109,419.4365307205122,421.23636754519333,423.11128194146545
2023-08-11 15:35:00,425.9197069630151,419.4308081974394,421.24651479864303,423.09428182752634
2023-08-11 15:36:00,425.82418571181813,419.4348136720129,421.24762029755055,423.105059759567
2023-08-11 15:37:00,425.66179958478267,419.41698026510875,421.2477980788841,423.10362734317175
2023-08-11 15:38:00,425.67135170990235,419.4153113678598,421.23328863847473,423.09901964984476
2023-08-11 15:39:00,425.67135170990235,419.4018208169886,421.2281960683071,423.1004844330605
2023-08-11 15:40:00,425.50896558286723,419.39210059225996,421.22766522610834,423.10852740723925
2023-08-11 15:41:00,425.59493470894483,419.39285768783606,421.24407571810616,423.1047277229626
2023-08-11 15:42:00,425.7477687108602,419.39916813695083,421.23865564273456,423.11180220569526
2023-08-11 15:43:00,425.7143362729411,419.38153344049346,421.24478203765466,423.1072370655548
2023-08-11 15:44:00,425.7382165857406,419.3761095533114,421.2321786261161,423.10847969451726
2023-08-11 15:45:00,425.5567262084659,419.3836698134462,421.23698893710724,423.1065196639747
2023-08-11 15:46:00,425.4612049572686,419.36883641487543,421.2266296228315,423.09045780938874
2023-08-11 15:47:00,425.5853825838251,419.37172159242937,421.22840676493706,423.09877406012384
2023-08-11 15:48:00,425.5567262084659,419.36791716195097,421.2125391708638,423.090694278368
2023-08-11 15:49:00,425.5375264369752,419.3807085669642,421.21777370397456,423.08114009054805
2023-08-11 15:50:00,425.2988188302334,419.3762315425741,421.22562623741715,423.0852968977006
2023-08-11 15:51:00,425.53762195822634,419.37401773846807,421.2156274436674,423.08480533328543
2023-08-11 15:52:00,425.71147063540513,419.36872063493985,421.22533470713745,423.0855149247423
2023-08-11 15:53:00,425.6426953345435,419.3719569146385,421.20533370638617,423.09287358585607
2023-08-11 15:54:00,425.4516528321488,419.36779303425647,421.22221819925204,423.0920710484045
2023-08-11 15:55:00,425.246282142075,419.36657862874836,421.224870207186,423.0968095847079
2023-08-11 15:56:00,425.10682111532736,419.35678254016307,421.2270749433018,423.10376074850785
2023-08-11 15:57:00,425.313147017913,419.35793600795694,421.22072349417954,423.1037426801737
2023-08-11 15:58:00,425.2988188302334,419.3600503137362,421.21570187287347,423.09536340436057
2023-08-11 15:59:00,425.62359108430365,419.3463336858605,421.21505352835345,423.0881816179539
