timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,425.9865718388529,420.8271115330526,422.9658720856893,425.020170303687
2023-08-11 14:42:00,425.895826650216,420.8276440756532,422.95627309978477,425.03370173392204
2023-08-11 14:43:00,425.7525447734201,420.83198782620366,422.96089299451785,425.05111169104225
2023-08-11 14:44:00,425.78597721133923,420.8435249824716,422.96135809465636,425.059688000247
2023-08-11 14:45:00,425.85274656592605,420.84580342209705,422.9621182014946,425.05902049729264
2023-08-11 14:46:00,425.92925908813476,420.8505532233153,422.97912982867456,425.06055931915023
2023-08-11 14:47:00,426.00567608909245,420.85350772420014,422.97772043553164,425.06059475535267
2023-08-11 14:48:00,426.0009000265327,420.866032978519,423.00428796622424,425.0695739343635
2023-08-11 14:49:00,426.00567608909245,420.8740189167749,423.0078542456314,425.06659996713745
2023-08-11 14:50:00,426.01045215165226,420.8776182444902,423.00962946706335,425.0901624038422
2023-08-11 14:51:00,425.920184569271,420.9082241827268,423.00586949987814,425.1057289452805
2023-08-11 14:52:00,426.12030159052915,420.8907939016422,423.01622374942013,425.1102452366756
2023-08-11 14:53:00,426.04388458957123,420.88855836489694,423.0240856717374,425.12672239208416
2023-08-11 14:54:00,426.02478033933204,420.8924397468347,423.03490907162404,425.13480389503354
2023-08-11 14:55:00,426.1489579658884,420.8942644255478,423.02104331733875,425.16150817879395
2023-08-11 14:56:00,426.0343324644516,420.90220328206885,423.03546391046336,425.15178814069037
2023-08-11 14:57:00,426.0820930900502,420.89565830518427,423.04683304835794,425.1578397286045
2023-08-11 14:58:00,426.12030159052915,420.9063962815129,423.07372385120857,425.15564289164706
2023-08-11 14:59:00,426.07254096493057,420.9093972915173,423.07940934934106,425.16619080254
2023-08-11 15:00:00,425.89105058765585,420.90839718980817,423.0757442680592,425.17549619006974
2023-08-11 15:01:00,425.79552933645874,420.90799065320107,423.0935318029765,425.1724898436803
2023-08-11 15:02:00,425.7191123355009,420.9223747574618,423.0846283296115,425.17150986559426
2023-08-11 15:03:00,425.8814984625361,420.8948851459373,423.06630728171353,425.1822453959658
2023-08-11 15:04:00,425.895826650216,420.88795984638034,423.08749228293306,425.1955795322265
2023-08-11 15:05:00,425.72866446062085,420.89154304771307,423.0833607830687,425.1891566593462
2023-08-11 15:06:00,425.85284208717684,420.8771782808252,423.08324369025945,425.20191713282765
2023-08-11 15:07:00,425.7191123355009,420.8773080484817,423.09271109978,425.23843421063015
2023-08-11 15:08:00,425.672115879912,420.86723279194666,423.0754378896255,425.22929951654555
2023-08-11 15:09:00,425.346579455832,420.84943931595967,423.07410869701084,425.21901890811597
2023-08-11 15:10:00,425.34180339327224,420.85905900872865,423.0600679229175,425.22472813904744
2023-08-11 15:11:00,425.4038922065506,420.84185995728006,423.08327432147314,425.2191941758718
2023-08-11 15:12:00,425.5185177079872,420.85385309996576,423.1059772139572,425.23538553586127
2023-08-11 15:13:00,425.5567262084659,420.84350617812856,423.1010175110244,425.2346998888313
2023-08-11 15:14:00,425.5280698331066,420.8425413628619,423.09915615327265,425.2442466738805
2023-08-11 15:15:00,425.57583045870547,420.8465729334176,423.1029596793588,425.23671416079117
2023-08-11 15:16:00,425.55682172971717,420.84170524199703,423.10403694667843,425.2511009748603
2023-08-11 15:17:00,425.6140389591841,420.86282983624665,423.1072756217251,425.25806658302565
2023-08-11 15:18:00,425.7382165857406,420.85799990711087,423.1106469020038,425.2382446702009
2023-08-11 15:19:00,425.73878971324757,420.86052575781,423.12423800247325,425.2535862566631
2023-08-11 15:20:00,425.70956021038126,420.87313896388014,423.1222651289319,425.2599550237576
2023-08-11 15:21:00,425.7573208359798,420.8651852113469,423.13534227494335,425.2683362172074
2023-08-11 15:22:00,425.66657564734254,420.8511425647143,423.1512887000737,425.2741955251283
2023-08-11 15:23:00,425.72866446062085,420.84054027611177,423.1407862532949,425.28269580934835
2023-08-11 15:24:00,425.9197069630151,420.8601468845843,423.1473096341741,425.28376981804234
2023-08-11 15:25:00,426.1014839040433,420.85068486058503,423.1406857550277,425.2887584588052
2023-08-11 15:26:00,426.0582127772511,420.84692719885817,423.1508790760247,425.2918530297432
2023-08-11 15:27:00,426.09642127772975,420.8290634127701,423.15537412836045,425.29487650389615
2023-08-11 15:28:00,425.9579154634941,420.8404352166132,423.16133338258555,425.29724634294274
2023-08-11 15:29:00,425.9006027127757,420.8211196252395,423.16436781395066,425.31351497996656
2023-08-11 15:30:00,425.8671702748568,420.8167001791372,423.1705400796797,425.3107136296389
2023-08-11 15:31:00,425.9197069630151,420.82975300651367,423.1803759175024,425.3135070183421
2023-08-11 15:32:00,426.02955640189174,420.8338798084565,423.18314269850435,425.3128037809094
2023-08-11 15:33:00,426.02478033933204,420.8614344333479,423.18003678000576,425.3060549305683
2023-08-11 15:34:00,426.0629888398109,420.8513368159277,423.1992318792677,425.30728974687514
2023-08-11 15:35:00,425.9197069630151,420.8380214332867,423.2080540539051,425.32692718116755
2023-08-11 15:36:00,425.82418571181813,420.8421625681566,423.20623622896005,425.33331149495734
2023-08-11 15:37:00,425.66179958478267,420.82859113266966,423.1993086286044,425.3459580586655
2023-08-11 15:38:00,425.67135170990235,420.8406293547513,423.2031332056141,425.35195544336943
2023-08-11 15:39:00,425.67135170990235,420.85147283865,423.18505065011453,425.3542684906153
2023-08-11 15:40:00,425.50896558286723,420.8470449721287,423.2039445439318,425.36762348759925
2023-08-11 15:41:00,425.59493470894483,420.855183214207,423.2082580217134,425.38555802707793
2023-08-11 15:42:00,425.7477687108602,420.82992404194425,423.1949049471354,425.3944233658398
2023-08-11 15:43:00,425.7143362729411,420.85144413083515,423.2203203801108,425.411379783275
2023-08-11 15:44:00,425.7382165857406,420.8315161504832,423.21650523573237,425.39904417028487
2023-08-11 15:45:00,425.5567262084659,420.83177671341355,423.2192080860565,425.4190866385094
2023-08-11 15:46:00,425.4612049572686,420.8257668312502,423.2191299700808,425.4304305561187
2023-08-11 15:47:00,425.5853825838251,420.82606015980997,423.2300440872652,425.41751531918317
2023-08-11 15:48:00,425.5567262084659,420.81072874512955,423.233630919903,425.413228134382
2023-08-11 15:49:00,425.5375264369752,420.7965329165605,423.2292251402507,425.4113814616545
2023-08-11 15:50:00,425.2988188302334,420.7959044509169,423.23286021198396,425.44416702715125
2023-08-11 15:51:00,425.53762195822634,420.79697925300604,423.2586542668859,425.43390718345944
2023-08-11 15:52:00,425.71147063540513,420.79006305090513,423.24797391462016,425.4446894715806
2023-08-11 15:53:00,425.6426953345435,420.8058813782226,423.24745406581405,425.45339212111986
2023-08-11 15:54:00,425.4516528321488,420.8074234100551,423.23934050902346,425.43183484210755
2023-08-11 15:55:00,425.246282142075,420.8130031233608,423.26437556562627,425.4606930072809
2023-08-11 15:56:00,425.10682111532736,420.817546420294,423.2469332386736,425.47647488400753
2023-08-11 15:57:00,425.313147017913,420.81774070665665,423.2382999853161,425.4795068046799
2023-08-11 15:58:00,425.2988188302334,420.82568029028636,423.24633757237666,425.4926401639412
2023-08-11 15:59:00,425.62359108430365,420.8022681410865,423.2220839000885,425.48829109285117
