timestamp,S_t,p25,p50,p75
2023-08-11 14:41:00,425.9865718388529,420.73549894462974,422.8610715706874,425.03842675544985
2023-08-11 14:42:00,425.895826650216,420.75669081334655,422.87894789224254,425.07025209489154
2023-08-11 14:43:00,425.7525447734201,420.77161116144777,422.8825835136407,425.0809735393301
2023-08-11 14:44:00,425.78597721133923,420.76744294743656,422.88464312617725,425.07633430544666
2023-08-11 14:45:00,425.85274656592605,420.77883558603713,422.89882217632635,425.0947555120356
2023-08-11 14:46:00,425.92925908813476,420.779924519571,422.9159234734929,425.09017068224273
2023-08-11 14:47:00,426.00567608909245,420.7725499897049,422.9143485954919,425.1086845372133
2023-08-11 14:48:00,426.0009000265327,420.7880591192554,422.9290119700088,425.12913066175736
2023-08-11 14:49:00,426.00567608909245,420.78803720580055,422.94333045145686,425.1132113124824
2023-08-11 14:50:00,426.01045215165226,420.7902937749361,422.9222223461845,425.1446453257098
2023-08-11 14:51:00,425.920184569271,420.7943319055487,422.939869414093,425.14583945637844
2023-08-11 14:52:00,426.12030159052915,420.7950943578802,422.9682387106687,425.1426932271496
2023-08-11 14:53:00,426.04388458957123,420.7886790668723,422.9705627986063,425.13998511160986
2023-08-11 14:54:00,426.02478033933204,420.80077643693903,422.97394803987595,425.17696773785224
2023-08-11 14:55:00,426.1489579658884,420.81771467618387,422.9763926251354,425.16993830746713
2023-08-11 14:56:00,426.0343324644516,420.7889078522214,422.99683002048516,425.16765050629857
2023-08-11 14:57:00,426.0820930900502,420.79948181769794,422.98731963497073,425.1768084880208
2023-08-11 14:58:00,426.12030159052915,420.8033427721701,422.992749101899,425.18788820031074
2023-08-11 14:59:00,426.07254096493057,420.7965354343569,423.0022172093858,425.19627358051076
2023-08-11 15:00:00,425.89105058765585,420.80224141740126,422.9952968344641,425.1984625998708
2023-08-11 15:01:00,425.79552933645874,420.7931154145907,423.0022179147352,425.2084014292449
2023-08-11 15:02:00,425.7191123355009,420.798917786238,423.00767247401006,425.2340008278691
2023-08-11 15:03:00,425.8814984625361,420.817981631201,423.01388026837526,425.2121005119061
2023-08-11 15:04:00,425.895826650216,420.82034199122495,423.00795004988464,425.21089368250887
2023-08-11 15:05:00,425.72866446062085,420.81426850777984,422.9980906476965,425.21572359705175
2023-08-11 15:06:00,425.85284208717684,420.8210112264903,423.0017317441333,425.24489074303835
2023-08-11 15:07:00,425.7191123355009,420.81519948140317,423.0026293238217,425.2445747543856
2023-08-11 15:08:00,425.672115879912,420.82648764267697,423.0146981699481,425.2575275177081
2023-08-11 15:09:00,425.346579455832,420.8133289778709,423.0147641448875,425.23872727445064
2023-08-11 15:10:00,425.34180339327224,420.83609944794597,423.0095363694735,425.23654456696204
2023-08-11 15:11:00,425.4038922065506,420.8200367667567,423.00556470456456,425.24245729073107
2023-08-11 15:12:00,425.5185177079872,420.82813736836033,423.008570725421,425.248231007347
2023-08-11 15:13:00,425.5567262084659,420.82867190305336,422.99250709347933,425.2455314442016
2023-08-11 15:14:00,425.5280698331066,420.8259855452953,423.00530151303366,425.2402268034741
2023-08-11 15:15:00,425.57583045870547,420.8249837716258,423.0074397752286,425.2439314845961
2023-08-11 15:16:00,425.55682172971717,420.8206956195472,423.0191531248747,425.22668264749666
2023-08-11 15:17:00,425.6140389591841,420.82536898832524,423.03109081388936,425.2421814997497
2023-08-11 15:18:00,425.7382165857406,420.81617697678865,423.01882716343704,425.24647672380786
2023-08-11 15:19:00,425.73878971324757,420.81249898385175,423.02568170362633,425.2597138016133
2023-08-11 15:20:00,425.70956021038126,420.82263889215676,423.0315460804039,425.279235509406
2023-08-11 15:21:00,425.7573208359798,420.8323330113392,423.0354307493534,425.28157296554724
2023-08-11 15:22:00,425.66657564734254,420.8243424892808,423.0258947482082,425.2940008707416
2023-08-11 15:23:00,425.72866446062085,420.8159947466918,423.0172519710318,425.30052420627914
2023-08-11 15:24:00,425.9197069630151,420.8102427842809,423.0201308510901,425.309481168481
2023-08-11 15:25:00,426.1014839040433,420.80253535950146,423.029892767507,425.3224121887631
2023-08-11 15:26:00,426.0582127772511,420.79690034420247,423.0302127226744,425.3286003504419
2023-08-11 15:27:00,426.09642127772975,420.80912594264237,423.03305579090323,425.33530347628573
2023-08-11 15:28:00,425.9579154634941,420.7900655500051,423.0291668035471,425.3346096649755
2023-08-11 15:29:00,425.9006027127757,420.78236997487903,423.033199205982,425.34103825729227
2023-08-11 15:30:00,425.8671702748568,420.79010757831935,423.04711883203106,425.3272527911737
2023-08-11 15:31:00,425.9197069630151,420.7836289274284,423.04767955015757,425.3317743560815
2023-08-11 15:32:00,426.02955640189174,420.7760409246096,423.0426822388945,425.341322884457
2023-08-11 15:33:00,426.02478033933204,420.783272727265,423.0547709382952,425.3334467936968
2023-08-11 15:34:00,426.0629888398109,420.7902150785792,423.04580893131464,425.3490628884124
2023-08-11 15:35:00,425.9197069630151,420.78543926593744,423.04526923771596,425.3511041435014
2023-08-11 15:36:00,425.82418571181813,420.78589655518806,423.0401343683414,425.3580496550307
2023-08-11 15:37:00,425.66179958478267,420.77326109008425,423.05163656216405,425.3552471409977
2023-08-11 15:38:00,425.67135170990235,420.7664614510105,423.03803887910976,425.3591190586011
2023-08-11 15:39:00,425.67135170990235,420.7859357677327,423.04428887306017,425.35095515719036
2023-08-11 15:40:00,425.50896558286723,420.77893167161517,423.063597772447,425.3653533547008
2023-08-11 15:41:00,425.59493470894483,420.8083230553609,423.05835382444195,425.3515416024829
2023-08-11 15:42:00,425.7477687108602,420.8021255087407,423.0580616765875,425.35437198009447
2023-08-11 15:43:00,425.7143362729411,420.78395046554454,423.0757551000463,425.37217149330303
2023-08-11 15:44:00,425.7382165857406,420.7683896079655,423.0889154563537,425.37196859982396
2023-08-11 15:45:00,425.5567262084659,420.7761066548585,423.08650546351873,425.37962294399017
2023-08-11 15:46:00,425.4612049572686,420.76377572641974,423.08746017354076,425.385031519787
2023-08-11 15:47:00,425.5853825838251,420.76601549114173,423.0870945823318,425.37950450708695
2023-08-11 15:48:00,425.5567262084659,420.77498002590676,423.0886961344894,425.3799024627572
2023-08-11 15:49:00,425.5375264369752,420.76692694332655,423.09361572699686,425.39458728716136
2023-08-11 15:50:00,425.2988188302334,420.7600540429962,423.0989867643603,425.4054069786125
2023-08-11 15:51:00,425.53762195822634,420.7793422331856,423.08648515950813,425.3992782624593
2023-08-11 15:52:00,425.71147063540513,420.7794714499277,423.0931511209112,425.3973787049387
2023-08-11 15:53:00,425.6426953345435,420.7663286891568,423.10999863876054,425.3985536999627
2023-08-11 15:54:00,425.4516528321488,420.7768964223213,423.11602234254116,425.40681828170864
2023-08-11 15:55:00,425.246282142075,420.76453227803904,423.1141987680396,425.40952166930316
2023-08-11 15:56:00,425.10682111532736,420.7787951917991,423.1108203495761,425.4269363241452
2023-08-11 15:57:00,425.313147017913,420.7717610353704,423.0901374964809,425.42688613282303
2023-08-11 15:58:00,425.2988188302334,420.779879130872,423.1049808963627,425.42815506560294
2023-08-11 15:59:00,425.62359108430365,420.7755124672386,423.11545557265384,425.45515157645025
