timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,144.65295916460298,145.96777938847765,147.29248770908157
2023-02-10 14:41:00,147.90715019771417,144.63986119839183,145.9644112854309,147.29838417901863
2023-02-10 14:42:00,147.8874535369028,144.64028183566973,145.96152906462055,147.29718943520066
2023-02-10 14:43:00,147.8776052064972,144.62927409237687,145.95684601611902,147.30930676329976
2023-02-10 14:44:00,147.91207436291708,144.61767612680583,145.95465994219637,147.30651251835684
2023-02-10 14:45:00,147.8776052064972,144.62035136903134,145.949788972828,147.30363924920348
2023-02-10 14:46:00,147.81359105886023,144.61777026991047,145.950386567665,147.29824430459075
2023-02-10 14:47:00,147.74022099733796,144.6072632382547,145.95147844849288,147.30432200303238
2023-02-10 14:48:00,147.98101267575677,144.6088943864735,145.93790747384168,147.29764178915764
2023-02-10 14:49:00,147.9931261221558,144.6010938973791,145.94306392807547,147.2991405137277
2023-02-10 14:50:00,148.03025432778526,144.5863729396189,145.9338533832729,147.3084184134193
2023-02-10 14:51:00,148.00839103428453,144.5837918372767,145.9328093588236,147.29503349894296
2023-02-10 14:52:00,148.05487515379932,144.5913908067111,145.92779679159082,147.29510979021452
2023-02-10 14:53:00,148.17797928387034,144.58318802757938,145.93394799580807,147.2927666481315
2023-02-10 14:54:00,148.20752427508742,144.56869045834227,145.91592102567247,147.28168991190762
2023-02-10 14:55:00,148.24691759671012,144.56027296122903,145.91922575082305,147.2853097418179
2023-02-10 14:56:00,148.27646258792726,144.54253740872798,145.91699436741465,147.2939629712071
2023-02-10 14:57:00,148.3060075791443,144.54244982662775,145.9156862771508,147.30069815451824
2023-02-10 14:58:00,148.24691759671012,144.5429185660476,145.90484766546749,147.2793009802229
2023-02-10 14:59:00,148.36509756157835,144.54083476956276,145.90487561875426,147.28548455470622
2023-02-10 15:00:00,148.4438842048237,144.5466654144459,145.90324942416214,147.2870042181008
2023-02-10 15:01:00,148.42418754401243,144.53872403683195,145.89237581653185,147.28094451485651
2023-02-10 15:02:00,148.4537325352295,144.53454115708973,145.8845489228799,147.28408826174444
2023-02-10 15:03:00,148.3060075791443,144.5082932360106,145.88774116743502,147.26363822098895
2023-02-10 15:04:00,148.23706926630453,144.51161402468927,145.8865436569054,147.25932780015276
2023-02-10 15:05:00,148.31585590954987,144.5061932505206,145.8815781425758,147.24393780028035
2023-02-10 15:06:00,148.34540090076698,144.50746534519055,145.87603627792043,147.2488912783678
2023-02-10 15:07:00,148.3426433682534,144.50998264035607,145.8743293634135,147.26221648991216
2023-02-10 15:08:00,148.2715384227244,144.5156660993388,145.88051395354455,147.25750262491502
2023-02-10 15:09:00,148.37494589198405,144.50737554710003,145.87366467953183,147.25573157736267
2023-02-10 15:10:00,148.3574158638619,144.49713638301606,145.8799587614716,147.2544336523449
2023-02-10 15:11:00,148.4488083700266,144.49392421699451,145.8590244176381,147.26355767267262
2023-02-10 15:12:00,148.4438842048237,144.48140286551094,145.8667431847368,147.26516626098453
2023-02-10 15:13:00,148.36568846140267,144.47338716918418,145.86406427640662,147.24361507252752
2023-02-10 15:14:00,148.4094150484039,144.47547870554865,145.86313568428577,147.2498888416176
2023-02-10 15:15:00,148.21343327333082,144.4659888763922,145.8519561372928,147.2633819254385
2023-02-10 15:16:00,148.1483358093493,144.45127943034504,145.8457898282971,147.26004768599702
2023-02-10 15:17:00,148.11898778474043,144.44450812180474,145.8344093482013,147.26057821775422
2023-02-10 15:18:00,148.1523736248156,144.43695515590935,145.83159576437427,147.27093302814382
2023-02-10 15:19:00,148.08373076188806,144.42993153804105,145.83185510611196,147.263044889227
2023-02-10 15:20:00,148.0499509885965,144.42868537088626,145.82414895727766,147.25472082905964
2023-02-10 15:21:00,148.0893443102193,144.42648342809179,145.83005402767668,147.2486822228036
2023-02-10 15:22:00,148.06964764940787,144.43248014617103,145.82753189535123,147.2551038472301
2023-02-10 15:23:00,148.10411680582783,144.43754632104705,145.82652122821628,147.24780727008323
2023-02-10 15:24:00,148.02237566346068,144.42565104424528,145.8303042210299,147.24350867440683
2023-02-10 15:25:00,148.10904097103062,144.424004907817,145.8373529199979,147.23981039288486
2023-02-10 15:26:00,148.13858596224765,144.42340618237807,145.82732482539703,147.23449703424203
2023-02-10 15:27:00,148.0991926406249,144.43274404987227,145.8283022307328,147.24228002367784
2023-02-10 15:28:00,148.13858596224765,144.4272346601737,145.81823061389065,147.2440928787919
2023-02-10 15:29:00,148.18782761427607,144.40429695737245,145.8089637904331,147.24876657169938
2023-02-10 15:30:00,148.25381142799412,144.39917123844316,145.80589759275807,147.25348256312117
2023-02-10 15:31:00,148.2567659271158,144.38120377991498,145.81014351230115,147.24165084111763
2023-02-10 15:32:00,148.26169009231873,144.38984255773005,145.80703434590924,147.24818919561406
2023-02-10 15:33:00,148.30108341394146,144.3772239331245,145.7986805486057,147.24625161141358
2023-02-10 15:34:00,148.27646258792726,144.37997421342465,145.79721926188958,147.23854335661593
2023-02-10 15:35:00,148.34047673556407,144.3747435136206,145.79156233346828,147.24618399516766
2023-02-10 15:36:00,148.36509756157835,144.3724429838308,145.79099025044934,147.23819126294651
2023-02-10 15:37:00,148.4340358744181,144.36710786093767,145.78251080464213,147.2351549732536
2023-02-10 15:38:00,148.49312585685215,144.36652453920914,145.77323081691867,147.23747487232998
2023-02-10 15:39:00,148.54236750888055,144.36795047775658,145.766405932972,147.23172992761658
2023-02-10 15:40:00,148.40439239989695,144.36063386115623,145.76104458504227,147.23191733453595
2023-02-10 15:41:00,148.41433921360675,144.3519444241141,145.75984091999734,147.24447316462775
2023-02-10 15:42:00,148.3299390220301,144.34055828363205,145.76742123885248,147.24231587000045
2023-02-10 15:43:00,148.4044908832011,144.33259775953877,145.76473584132725,147.23539847735873
2023-02-10 15:44:00,148.52276933137324,144.33082217497503,145.76146281618767,147.23803683741707
2023-02-10 15:45:00,148.64085081293746,144.3222683918684,145.75524231778752,147.2380423367921
2023-02-10 15:46:00,148.66054747374875,144.32294303857705,145.75050217649527,147.23806232266827
2023-02-10 15:47:00,148.4636793489392,144.31693674262573,145.75884983403802,147.24391677092623
2023-02-10 15:48:00,148.62115415212594,144.310691165987,145.7395414809879,147.2447843762832
2023-02-10 15:49:00,148.68024413456016,144.30581460422712,145.738460566039,147.23532854451645
2023-02-10 15:50:00,148.64577497814025,144.2911370661242,145.72491577758774,147.2350056021788
2023-02-10 15:51:00,148.52276933137324,144.2817045858563,145.72492032720984,147.23458688656024
2023-02-10 15:52:00,148.60155597461872,144.288028150607,145.7245200332839,147.22158830975746
2023-02-10 15:53:00,148.76887910821117,144.2842569244709,145.71902212160396,147.21562147635365
2023-02-10 15:54:00,148.7491824473998,144.29000275932583,145.71898661510085,147.21650488589748
2023-02-10 15:55:00,148.73933411699414,144.29089307879116,145.72494247659898,147.22439863574397
2023-02-10 15:56:00,148.58570016266563,144.29748914368025,145.72774802570888,147.219618947156
2023-02-10 15:57:00,148.81319659503677,144.2789447434327,145.72025637527491,147.2298876430184
2023-02-10 15:58:00,148.7885757690226,144.27256491425487,145.71220765424818,147.2260976001927
2023-02-10 15:59:00,148.72948578658853,144.28286165349417,145.70619014679835,147.223607002549
