timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,144.19598055032458,146.3512866588821,148.40184097999622
2023-02-10 14:41:00,147.90715019771417,144.1844519614212,146.3517779542864,148.38153547840227
2023-02-10 14:42:00,147.8874535369028,144.16906326689747,146.3482819440546,148.38524355286881
2023-02-10 14:43:00,147.8776052064972,144.17935216984728,146.3500723836898,148.38007376833175
2023-02-10 14:44:00,147.91207436291708,144.17041675095953,146.3310558944359,148.37968535481087
2023-02-10 14:45:00,147.8776052064972,144.1524090788257,146.3472158881379,148.3722832179303
2023-02-10 14:46:00,147.81359105886023,144.15304554668353,146.34936929631755,148.3807629805023
2023-02-10 14:47:00,147.74022099733796,144.16987299451188,146.3414139978109,148.3938485839351
2023-02-10 14:48:00,147.98101267575677,144.16739335732996,146.34709966196885,148.39330758566467
2023-02-10 14:49:00,147.9931261221558,144.1536732553119,146.33010815387848,148.3915901209223
2023-02-10 14:50:00,148.03025432778526,144.1444294467984,146.34227909761947,148.39520443413227
2023-02-10 14:51:00,148.00839103428453,144.13978824046606,146.3407924437854,148.39200512976905
2023-02-10 14:52:00,148.05487515379932,144.14144851127645,146.33512573525036,148.40152164248306
2023-02-10 14:53:00,148.17797928387034,144.1553659749341,146.3535602163716,148.39805121758184
2023-02-10 14:54:00,148.20752427508742,144.1530960431058,146.34052726971046,148.4018796010029
2023-02-10 14:55:00,148.24691759671012,144.13126808016068,146.3544836170633,148.40562184516588
2023-02-10 14:56:00,148.27646258792726,144.14909385005927,146.3455425512159,148.41357467763652
2023-02-10 14:57:00,148.3060075791443,144.12611607922668,146.3350003083685,148.41061148998605
2023-02-10 14:58:00,148.24691759671012,144.1304242395038,146.33135210483925,148.42048489357273
2023-02-10 14:59:00,148.36509756157835,144.1086276055592,146.32048702101264,148.4144303739899
2023-02-10 15:00:00,148.4438842048237,144.124470495798,146.3056324013093,148.40382647911784
2023-02-10 15:01:00,148.42418754401243,144.11264966422874,146.32778642004973,148.4324714272511
2023-02-10 15:02:00,148.4537325352295,144.10076910196187,146.31562033302126,148.44378457527827
2023-02-10 15:03:00,148.3060075791443,144.11503911895917,146.3150256681622,148.42242657617703
2023-02-10 15:04:00,148.23706926630453,144.1037910534149,146.33092088164284,148.4281082881135
2023-02-10 15:05:00,148.31585590954987,144.09661417899696,146.32607585755997,148.4278425699464
2023-02-10 15:06:00,148.34540090076698,144.10026085692166,146.33158719693927,148.44395739167766
2023-02-10 15:07:00,148.3426433682534,144.09969415785727,146.31502195444975,148.44435343333117
2023-02-10 15:08:00,148.2715384227244,144.09406173447246,146.30879565904337,148.45541079994138
2023-02-10 15:09:00,148.37494589198405,144.0924844076878,146.312453601551,148.4497933768595
2023-02-10 15:10:00,148.3574158638619,144.05581551812688,146.3084548419984,148.43445056092375
2023-02-10 15:11:00,148.4488083700266,144.07573409173352,146.3047660097462,148.44917493165377
2023-02-10 15:12:00,148.4438842048237,144.05526363994952,146.30192614897385,148.44669746775637
2023-02-10 15:13:00,148.36568846140267,144.07302819548298,146.3203626897783,148.44890751553692
2023-02-10 15:14:00,148.4094150484039,144.08536228715613,146.30046705750266,148.43505046206613
2023-02-10 15:15:00,148.21343327333082,144.0783555808029,146.30176332239265,148.44355884819151
2023-02-10 15:16:00,148.1483358093493,144.0816630418559,146.2925894554431,148.44301061660403
2023-02-10 15:17:00,148.11898778474043,144.07905825549906,146.28549308891655,148.44792966222974
2023-02-10 15:18:00,148.1523736248156,144.0635856364133,146.26997706130345,148.46351472220113
2023-02-10 15:19:00,148.08373076188806,144.06468914684626,146.27241330473814,148.46224216081885
2023-02-10 15:20:00,148.0499509885965,144.05818349401733,146.2872735275517,148.4614801321047
2023-02-10 15:21:00,148.0893443102193,144.0358868040837,146.29167610845315,148.4830118977472
2023-02-10 15:22:00,148.06964764940787,144.05345313807635,146.29773251189943,148.49366733393333
2023-02-10 15:23:00,148.10411680582783,144.0690802356582,146.2778487579962,148.48331605466512
2023-02-10 15:24:00,148.02237566346068,144.0688717754671,146.2802480118109,148.47760386986346
2023-02-10 15:25:00,148.10904097103062,144.06483524193845,146.27568573518033,148.46760471132427
2023-02-10 15:26:00,148.13858596224765,144.04250921500883,146.2679764272255,148.47875683389987
2023-02-10 15:27:00,148.0991926406249,144.0323944523061,146.27392636949725,148.47154535980223
2023-02-10 15:28:00,148.13858596224765,144.0432217085688,146.29808869278787,148.48217483928366
2023-02-10 15:29:00,148.18782761427607,144.04327946485768,146.27673779985327,148.4812856697526
2023-02-10 15:30:00,148.25381142799412,144.02924389765792,146.28626256962937,148.47200124075496
2023-02-10 15:31:00,148.2567659271158,144.04060992534292,146.2884565699153,148.47061353821834
2023-02-10 15:32:00,148.26169009231873,144.04653927123118,146.27225566997038,148.49087790724877
2023-02-10 15:33:00,148.30108341394146,144.02297889755593,146.29330556584753,148.47696182575635
2023-02-10 15:34:00,148.27646258792726,144.0232369517587,146.28499600800734,148.47484660542574
2023-02-10 15:35:00,148.34047673556407,144.01729019148516,146.28537593073554,148.47425528684687
2023-02-10 15:36:00,148.36509756157835,143.99793026363716,146.28179271618208,148.49851003543284
2023-02-10 15:37:00,148.4340358744181,143.9919289040449,146.27540262267547,148.50775731352303
2023-02-10 15:38:00,148.49312585685215,143.99675432030295,146.26771780642247,148.52184638464382
2023-02-10 15:39:00,148.54236750888055,143.99593970519967,146.2777743661722,148.5287398322118
2023-02-10 15:40:00,148.40439239989695,143.9921816723307,146.27786149144163,148.52876418094476
2023-02-10 15:41:00,148.41433921360675,143.97646950655195,146.28719899094176,148.50133431374914
2023-02-10 15:42:00,148.3299390220301,143.97067138565075,146.27734298911662,148.49413743137927
2023-02-10 15:43:00,148.4044908832011,143.9596040923637,146.29222174733272,148.48151217619258
2023-02-10 15:44:00,148.52276933137324,143.9775037122329,146.282866883824,148.4907953435304
2023-02-10 15:45:00,148.64085081293746,143.9817927762552,146.28320725088082,148.48891298281347
2023-02-10 15:46:00,148.66054747374875,143.96669368324143,146.27735527510708,148.49361323734854
2023-02-10 15:47:00,148.4636793489392,143.97027717022496,146.28012558907602,148.5070121547775
2023-02-10 15:48:00,148.62115415212594,143.95952437765436,146.29942476559182,148.51104329688008
2023-02-10 15:49:00,148.68024413456016,143.96374295238712,146.27091594235588,148.513945712929
2023-02-10 15:50:00,148.64577497814025,143.9471703686461,146.29302909253423,148.50294380705947
2023-02-10 15:51:00,148.52276933137324,143.94062187862866,146.2886426690963,148.50269764467362
2023-02-10 15:52:00,148.60155597461872,143.93871103277476,146.29606464410668,148.51443261756484
2023-02-10 15:53:00,148.76887910821117,143.92665073460432,146.28113005483596,148.52678177479783
2023-02-10 15:54:00,148.7491824473998,143.9413325479812,146.2837857002641,148.51560298402148
2023-02-10 15:55:00,148.73933411699414,143.9381828813564,146.2809186375618,148.49929757686022
2023-02-10 15:56:00,148.58570016266563,143.93393168834262,146.27781691715626,148.52077757609013
2023-02-10 15:57:00,148.81319659503677,143.95017948361766,146.2851449453482,148.5274201522497
2023-02-10 15:58:00,148.7885757690226,143.94523266129744,146.29522569939016,148.53566921135604
2023-02-10 15:59:00,148.72948578658853,143.95232758376508,146.2856218800519,148.5250370841884
