timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,144.03379292623092,145.25138033841097,146.5003225181049
2023-02-10 14:41:00,147.90715019771417,144.03959774819015,145.24681093819382,146.49514956779586
2023-02-10 14:42:00,147.8874535369028,144.03469188392216,145.23878344040818,146.49468406768736
2023-02-10 14:43:00,147.8776052064972,144.02080395599182,145.23393344662225,146.48468300224695
2023-02-10 14:44:00,147.91207436291708,144.00806900807746,145.22677926874772,146.487438557504
2023-02-10 14:45:00,147.8776052064972,144.0174077452075,145.21809504244794,146.48005400328688
2023-02-10 14:46:00,147.81359105886023,144.00223377488823,145.21434891115734,146.47478594300566
2023-02-10 14:47:00,147.74022099733796,143.99393047194337,145.20709876355468,146.46383031951083
2023-02-10 14:48:00,147.98101267575677,143.99221737576664,145.21712858841678,146.4533491260558
2023-02-10 14:49:00,147.9931261221558,143.9771145939523,145.20732233393974,146.45890867435213
2023-02-10 14:50:00,148.03025432778526,143.98168287918566,145.20318903112417,146.46361023650545
2023-02-10 14:51:00,148.00839103428453,143.97453551954567,145.19599352855778,146.44832201711787
2023-02-10 14:52:00,148.05487515379932,143.9601522136531,145.20452315702926,146.45467715831427
2023-02-10 14:53:00,148.17797928387034,143.9567546497254,145.1978965072688,146.45696788993988
2023-02-10 14:54:00,148.20752427508742,143.94185745525658,145.18235859569978,146.4481942386047
2023-02-10 14:55:00,148.24691759671012,143.9291064201475,145.17759254512282,146.44919287559244
2023-02-10 14:56:00,148.27646258792726,143.9214849896161,145.1697197180954,146.44441660209247
2023-02-10 14:57:00,148.3060075791443,143.90363658219053,145.18568864254283,146.45150836557207
2023-02-10 14:58:00,148.24691759671012,143.91209797231585,145.17366820546178,146.44528011565666
2023-02-10 14:59:00,148.36509756157835,143.89337807924267,145.16116919184088,146.4410867923693
2023-02-10 15:00:00,148.4438842048237,143.88187047901957,145.1597394942083,146.44109071290242
2023-02-10 15:01:00,148.42418754401243,143.87552047937208,145.1637751124861,146.44234860738783
2023-02-10 15:02:00,148.4537325352295,143.86426887089652,145.16379664205772,146.4437933898306
2023-02-10 15:03:00,148.3060075791443,143.8567006870124,145.1577485815523,146.4520541965444
2023-02-10 15:04:00,148.23706926630453,143.86860171655323,145.14639237871845,146.43606980024498
2023-02-10 15:05:00,148.31585590954987,143.8656357132552,145.13528375492353,146.43861074924632
2023-02-10 15:06:00,148.34540090076698,143.86250665270197,145.1447607877104,146.44428328446992
2023-02-10 15:07:00,148.3426433682534,143.8567442034369,145.1474176794973,146.4372304754654
2023-02-10 15:08:00,148.2715384227244,143.8525702663136,145.15414976087658,146.4359327202687
2023-02-10 15:09:00,148.37494589198405,143.85065314562644,145.1517259626446,146.4314061725437
2023-02-10 15:10:00,148.3574158638619,143.8460656393511,145.13854147792654,146.4322249263716
2023-02-10 15:11:00,148.4488083700266,143.8447029717749,145.14511419511973,146.43021608593608
2023-02-10 15:12:00,148.4438842048237,143.8436131584483,145.1363637258238,146.43931256777455
2023-02-10 15:13:00,148.36568846140267,143.84448696114816,145.12957135219582,146.45508222257644
2023-02-10 15:14:00,148.4094150484039,143.83824664963515,145.12557670984577,146.442126815326
2023-02-10 15:15:00,148.21343327333082,143.83695759152016,145.12157124851655,146.4464638655142
2023-02-10 15:16:00,148.1483358093493,143.83450331033683,145.12295894035387,146.433773415403
2023-02-10 15:17:00,148.11898778474043,143.82380666394272,145.11941985483963,146.44079571998756
2023-02-10 15:18:00,148.1523736248156,143.81207872581564,145.11001936756247,146.4341948168172
2023-02-10 15:19:00,148.08373076188806,143.80634431472097,145.11318703392388,146.42573156201965
2023-02-10 15:20:00,148.0499509885965,143.80049545096702,145.11005940988156,146.42279720035202
2023-02-10 15:21:00,148.0893443102193,143.7896173146293,145.10369950296177,146.42178064287552
2023-02-10 15:22:00,148.06964764940787,143.78230105808723,145.10265076074631,146.4316229675031
2023-02-10 15:23:00,148.10411680582783,143.7854529917093,145.0963130461406,146.42391758385293
2023-02-10 15:24:00,148.02237566346068,143.77501355693278,145.10367404264866,146.4257673847469
2023-02-10 15:25:00,148.10904097103062,143.75525093761456,145.09711362535526,146.41946858775566
2023-02-10 15:26:00,148.13858596224765,143.75725693616306,145.08459124528207,146.41893094925845
2023-02-10 15:27:00,148.0991926406249,143.7485618777759,145.07522720459005,146.4187461486352
2023-02-10 15:28:00,148.13858596224765,143.7430150096826,145.07698702018533,146.42335656830898
2023-02-10 15:29:00,148.18782761427607,143.7448273683518,145.07366443546226,146.41741118182878
2023-02-10 15:30:00,148.25381142799412,143.74027119832311,145.07205054583488,146.4238453945321
2023-02-10 15:31:00,148.2567659271158,143.73138276708008,145.06100044937244,146.4275340189808
2023-02-10 15:32:00,148.26169009231873,143.73724430220076,145.05745279288678,146.42511996071752
2023-02-10 15:33:00,148.30108341394146,143.73167699282774,145.05784109193115,146.4320879057925
2023-02-10 15:34:00,148.27646258792726,143.71900085586006,145.05774936028286,146.42971562736324
2023-02-10 15:35:00,148.34047673556407,143.70709481039705,145.05577182040489,146.44205756162745
2023-02-10 15:36:00,148.36509756157835,143.71077642284922,145.0444792046593,146.44304877697635
2023-02-10 15:37:00,148.4340358744181,143.70574022389178,145.03876120095944,146.43977333377984
2023-02-10 15:38:00,148.49312585685215,143.71490221659388,145.04599806102368,146.4247425649023
2023-02-10 15:39:00,148.54236750888055,143.70083791247436,145.04330882410932,146.42248925640877
2023-02-10 15:40:00,148.40439239989695,143.69495595996455,145.0492251990339,146.42877659610153
2023-02-10 15:41:00,148.41433921360675,143.68019330299347,145.0425569094258,146.41579439982604
2023-02-10 15:42:00,148.3299390220301,143.67037866428132,145.04288639226496,146.42857603044328
2023-02-10 15:43:00,148.4044908832011,143.66833983812717,145.04538044071268,146.42909480137467
2023-02-10 15:44:00,148.52276933137324,143.65889503077818,145.04764586212048,146.43293509978741
2023-02-10 15:45:00,148.64085081293746,143.65535961212026,145.04422113536674,146.43652941845278
2023-02-10 15:46:00,148.66054747374875,143.65950594641083,145.04201106750708,146.4319259151607
2023-02-10 15:47:00,148.4636793489392,143.65084391312095,145.03168456714005,146.43215516432335
2023-02-10 15:48:00,148.62115415212594,143.6417427140438,145.02576564249296,146.4275855198958
2023-02-10 15:49:00,148.68024413456016,143.63481639276205,145.01701457086926,146.424504424623
2023-02-10 15:50:00,148.64577497814025,143.62821871017573,144.99836519611944,146.42337813845435
2023-02-10 15:51:00,148.52276933137324,143.634273704518,145.00824497896974,146.42131462361095
2023-02-10 15:52:00,148.60155597461872,143.62564427317213,145.00742387618334,146.4155659644016
2023-02-10 15:53:00,148.76887910821117,143.61561165028058,145.0032845756039,146.4150615423829
2023-02-10 15:54:00,148.7491824473998,143.61900484561727,145.0036220737359,146.40358845258885
2023-02-10 15:55:00,148.73933411699414,143.6145399054917,144.997312898421,146.39946010200168
2023-02-10 15:56:00,148.58570016266563,143.60701658234584,145.0020120296469,146.4029072211351
2023-02-10 15:57:00,148.81319659503677,143.61027520723536,144.99739726090434,146.41229944585783
2023-02-10 15:58:00,148.7885757690226,143.60616940090597,144.99395037457668,146.4167174549258
2023-02-10 15:59:00,148.72948578658853,143.6005870829398,145.00536054726336,146.4086934064778
