timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,143.93544867995755,145.23445208786165,146.49945069602074
2023-02-10 14:41:00,147.90715019771417,143.94066553082254,145.24060385818808,146.49040083493637
2023-02-10 14:42:00,147.8874535369028,143.9365120645486,145.23315511820257,146.49293579552727
2023-02-10 14:43:00,147.8776052064972,143.92635875017106,145.21103235815775,146.48351948088208
2023-02-10 14:44:00,147.91207436291708,143.9204122522449,145.21925281646025,146.47315127100882
2023-02-10 14:45:00,147.8776052064972,143.9202434409143,145.20863340452564,146.48030700321394
2023-02-10 14:46:00,147.81359105886023,143.91506676731387,145.19588875328373,146.48877789800747
2023-02-10 14:47:00,147.74022099733796,143.9075735753711,145.18769676921576,146.47459279336547
2023-02-10 14:48:00,147.98101267575677,143.90187114729426,145.1912333278436,146.47063619317774
2023-02-10 14:49:00,147.9931261221558,143.88961192851977,145.18950927314162,146.47140229910053
2023-02-10 14:50:00,148.03025432778526,143.88548139916892,145.18838483726813,146.46496614148657
2023-02-10 14:51:00,148.00839103428453,143.87755632614898,145.17797670270073,146.46906105144015
2023-02-10 14:52:00,148.05487515379932,143.86506798448613,145.17794268415759,146.46305152155716
2023-02-10 14:53:00,148.17797928387034,143.84551512484012,145.17858957882504,146.46353991498535
2023-02-10 14:54:00,148.20752427508742,143.851336857357,145.15613577922875,146.45450885521703
2023-02-10 14:55:00,148.24691759671012,143.84300914060074,145.1511944226583,146.45428679019838
2023-02-10 14:56:00,148.27646258792726,143.83699082035807,145.15049960487698,146.45335235166527
2023-02-10 14:57:00,148.3060075791443,143.82185734235202,145.14364948410048,146.4613866599217
2023-02-10 14:58:00,148.24691759671012,143.8109927829801,145.13813065235752,146.45616287643605
2023-02-10 14:59:00,148.36509756157835,143.8032687666443,145.1429271996592,146.46365627961853
2023-02-10 15:00:00,148.4438842048237,143.79805847499097,145.1371039761749,146.45136928218398
2023-02-10 15:01:00,148.42418754401243,143.79941803612175,145.13488821474942,146.44810053945923
2023-02-10 15:02:00,148.4537325352295,143.78859618816176,145.12701613538695,146.4518636290788
2023-02-10 15:03:00,148.3060075791443,143.77508779078144,145.1300136305309,146.45361509028604
2023-02-10 15:04:00,148.23706926630453,143.75839482439682,145.12684127631354,146.46041108739445
2023-02-10 15:05:00,148.31585590954987,143.7596220800317,145.1200927097629,146.45289936611502
2023-02-10 15:06:00,148.34540090076698,143.76072798511134,145.11922391979368,146.4471649799034
2023-02-10 15:07:00,148.3426433682534,143.75360152859204,145.12409914347458,146.45238307382255
2023-02-10 15:08:00,148.2715384227244,143.7489359091074,145.1128504817134,146.450681287061
2023-02-10 15:09:00,148.37494589198405,143.7497791179938,145.1045170175774,146.4460171028847
2023-02-10 15:10:00,148.3574158638619,143.74399691776006,145.09381101971815,146.4357511213799
2023-02-10 15:11:00,148.4488083700266,143.7452065174823,145.09733872306873,146.44037379193435
2023-02-10 15:12:00,148.4438842048237,143.73194130800778,145.08978518605983,146.4416984882426
2023-02-10 15:13:00,148.36568846140267,143.72662149568308,145.08854660024008,146.4405988063069
2023-02-10 15:14:00,148.4094150484039,143.73005777631408,145.08305142985563,146.45106610914974
2023-02-10 15:15:00,148.21343327333082,143.7284698824722,145.08965343954807,146.4537100051224
2023-02-10 15:16:00,148.1483358093493,143.71878598435504,145.0772678375463,146.44622964340942
2023-02-10 15:17:00,148.11898778474043,143.7061161698108,145.07633392564588,146.46017077623938
2023-02-10 15:18:00,148.1523736248156,143.69041216176313,145.0768138397811,146.4500091978127
2023-02-10 15:19:00,148.08373076188806,143.68631403700616,145.0751689639846,146.4500925080261
2023-02-10 15:20:00,148.0499509885965,143.69041497283752,145.0728664910346,146.45593089324512
2023-02-10 15:21:00,148.0893443102193,143.69554773089948,145.07769190098327,146.4506172258893
2023-02-10 15:22:00,148.06964764940787,143.6896430826346,145.07263889899622,146.4425580451603
2023-02-10 15:23:00,148.10411680582783,143.67255710833896,145.06542649080765,146.43371349407914
2023-02-10 15:24:00,148.02237566346068,143.66563108818613,145.05632954373343,146.43323674267475
2023-02-10 15:25:00,148.10904097103062,143.64344642721238,145.06111386524378,146.44413578905207
2023-02-10 15:26:00,148.13858596224765,143.65027555901753,145.05836817645525,146.44545467991958
2023-02-10 15:27:00,148.0991926406249,143.6496167955485,145.04951138796832,146.4280591601589
2023-02-10 15:28:00,148.13858596224765,143.64729014658943,145.04311253057853,146.41822549392054
2023-02-10 15:29:00,148.18782761427607,143.63956330031007,145.04666279798664,146.42371996264666
2023-02-10 15:30:00,148.25381142799412,143.63312199923433,145.04093155159234,146.4274233987187
2023-02-10 15:31:00,148.2567659271158,143.62525906725278,145.04101327631844,146.43173386309292
2023-02-10 15:32:00,148.26169009231873,143.61875519403935,145.03285975192557,146.43049012288617
2023-02-10 15:33:00,148.30108341394146,143.61975867213894,145.02786721162883,146.42550494017803
2023-02-10 15:34:00,148.27646258792726,143.6086623050677,145.0242662450568,146.42856510650338
2023-02-10 15:35:00,148.34047673556407,143.60324136105484,145.02135103523753,146.42549587925654
2023-02-10 15:36:00,148.36509756157835,143.59527682456812,145.0197450894444,146.42515631039487
2023-02-10 15:37:00,148.4340358744181,143.59660889506316,145.0136503145916,146.42974320362464
2023-02-10 15:38:00,148.49312585685215,143.59222748623492,145.01496996150672,146.42358500958042
2023-02-10 15:39:00,148.54236750888055,143.58556007636375,145.0193702837343,146.4190129643259
2023-02-10 15:40:00,148.40439239989695,143.57445076597244,145.01769125824507,146.42467979738066
2023-02-10 15:41:00,148.41433921360675,143.57957597861292,145.0048166112443,146.42143322646083
2023-02-10 15:42:00,148.3299390220301,143.56395249855578,144.99725777820169,146.4120051113909
2023-02-10 15:43:00,148.4044908832011,143.55700219010578,144.99587364623727,146.41676739928798
2023-02-10 15:44:00,148.52276933137324,143.54231173848353,144.99660688800287,146.4224091470486
2023-02-10 15:45:00,148.64085081293746,143.54235514678118,144.9888139306987,146.43423099737316
2023-02-10 15:46:00,148.66054747374875,143.53704916359584,144.99042619727632,146.42788577685857
2023-02-10 15:47:00,148.4636793489392,143.53157793500844,144.99236370012267,146.42210265124882
2023-02-10 15:48:00,148.62115415212594,143.5178518701158,144.9922113790855,146.43303127612452
2023-02-10 15:49:00,148.68024413456016,143.51697458462635,144.97694731838368,146.40798149729977
2023-02-10 15:50:00,148.64577497814025,143.51736394454446,144.97408508948723,146.41338355265424
2023-02-10 15:51:00,148.52276933137324,143.49995118097775,144.9806683428551,146.4161958960443
2023-02-10 15:52:00,148.60155597461872,143.50566596665962,144.9754884104472,146.4160405952158
2023-02-10 15:53:00,148.76887910821117,143.5059378764846,144.96276543910884,146.42479526321614
2023-02-10 15:54:00,148.7491824473998,143.489411485481,144.97549061710384,146.4313322090757
2023-02-10 15:55:00,148.73933411699414,143.4852631044938,144.97089230574903,146.43166534521657
2023-02-10 15:56:00,148.58570016266563,143.45966546054353,144.96792024827775,146.4250848234698
2023-02-10 15:57:00,148.81319659503677,143.4689360755077,144.97438569209936,146.4221522823141
2023-02-10 15:58:00,148.7885757690226,143.47070210326217,144.9764981738176,146.4151929738315
2023-02-10 15:59:00,148.72948578658853,143.45963532059835,144.96603839740132,146.40880034464695
