timestamp,S_t,p25,p50,p75
2023-02-10 14:40:00,147.9908610061625,144.28460089556532,146.43350772839216,148.41906538473688
2023-02-10 14:41:00,147.90715019771417,144.28952040326598,146.43849586998834,148.4106794616884
2023-02-10 14:42:00,147.8874535369028,144.27040522532673,146.4216191821928,148.42195191654994
2023-02-10 14:43:00,147.8776052064972,144.28603115760717,146.43430685535532,148.4342902126088
2023-02-10 14:44:00,147.91207436291708,144.2612438897067,146.43730179584765,148.43452331495814
2023-02-10 14:45:00,147.8776052064972,144.2566897333374,146.44093451327,148.43262060964338
2023-02-10 14:46:00,147.81359105886023,144.24425327694755,146.43956768497037,148.43618593703815
2023-02-10 14:47:00,147.74022099733796,144.25881392599794,146.43728576880892,148.42919863782484
2023-02-10 14:48:00,147.98101267575677,144.23298057842132,146.42632061939625,148.42341024971964
2023-02-10 14:49:00,147.9931261221558,144.23734740129157,146.43255123741818,148.41464900803786
2023-02-10 14:50:00,148.03025432778526,144.24474948571205,146.42900081743835,148.43470597940487
2023-02-10 14:51:00,148.00839103428453,144.22695375657156,146.4265448438358,148.44035274651006
2023-02-10 14:52:00,148.05487515379932,144.21657173294972,146.43793272003214,148.43692965053089
2023-02-10 14:53:00,148.17797928387034,144.2352654405076,146.4388404582627,148.44357780522353
2023-02-10 14:54:00,148.20752427508742,144.2211223106687,146.430791596905,148.43487022923222
2023-02-10 14:55:00,148.24691759671012,144.20177870343267,146.41289452083748,148.45106901470027
2023-02-10 14:56:00,148.27646258792726,144.19219905305388,146.41134399029187,148.46111493636442
2023-02-10 14:57:00,148.3060075791443,144.19022078837514,146.4002769278502,148.47833022564964
2023-02-10 14:58:00,148.24691759671012,144.19592951654596,146.3963543871742,148.47560107564155
2023-02-10 14:59:00,148.36509756157835,144.16679569815875,146.39380119467705,148.46788707429823
2023-02-10 15:00:00,148.4438842048237,144.15648662576993,146.38457161856215,148.4523753874272
2023-02-10 15:01:00,148.42418754401243,144.15508224702896,146.38736697440203,148.45857739837007
2023-02-10 15:02:00,148.4537325352295,144.1510005269389,146.40164239478037,148.4592712130261
2023-02-10 15:03:00,148.3060075791443,144.14794517697047,146.39776729584526,148.45927406080645
2023-02-10 15:04:00,148.23706926630453,144.15949035277671,146.39685857590447,148.47346513411765
2023-02-10 15:05:00,148.31585590954987,144.14186548608706,146.41785624662657,148.47109271485988
2023-02-10 15:06:00,148.34540090076698,144.1567899143791,146.40969972680006,148.4713401363838
2023-02-10 15:07:00,148.3426433682534,144.14427819065463,146.40983833536404,148.46567081141268
2023-02-10 15:08:00,148.2715384227244,144.12989530778898,146.39096174416377,148.47111094125472
2023-02-10 15:09:00,148.37494589198405,144.12715513226948,146.39735382667212,148.44183313501003
2023-02-10 15:10:00,148.3574158638619,144.13189763624246,146.39771495929295,148.4368289156484
2023-02-10 15:11:00,148.4488083700266,144.15172847248695,146.3845588063072,148.4458612681962
2023-02-10 15:12:00,148.4438842048237,144.13710322419814,146.39212277953447,148.4502371145267
2023-02-10 15:13:00,148.36568846140267,144.13751425767205,146.39699141819764,148.4564638471649
2023-02-10 15:14:00,148.4094150484039,144.1265268070934,146.3846953444787,148.44745686274433
2023-02-10 15:15:00,148.21343327333082,144.11504964114863,146.37778892788035,148.44835799312312
2023-02-10 15:16:00,148.1483358093493,144.11716069283426,146.37421796003736,148.4592381054938
2023-02-10 15:17:00,148.11898778474043,144.12827057269203,146.38884894710435,148.4667449335662
2023-02-10 15:18:00,148.1523736248156,144.12588329599555,146.3835753815883,148.4680242122671
2023-02-10 15:19:00,148.08373076188806,144.13283276996663,146.3692727808533,148.45637659244042
2023-02-10 15:20:00,148.0499509885965,144.11776485921212,146.36595466793753,148.4483873394899
2023-02-10 15:21:00,148.0893443102193,144.11271421365876,146.36006228594312,148.48975597823573
2023-02-10 15:22:00,148.06964764940787,144.0961179591876,146.36898891693804,148.4667949356831
2023-02-10 15:23:00,148.10411680582783,144.1168333212093,146.36746852742152,148.4670512318599
2023-02-10 15:24:00,148.02237566346068,144.08895024853095,146.36857418261303,148.46382018942555
2023-02-10 15:25:00,148.10904097103062,144.0773306979925,146.38561836228632,148.46659999842146
2023-02-10 15:26:00,148.13858596224765,144.08536622690593,146.38606604515286,148.48319378499215
2023-02-10 15:27:00,148.0991926406249,144.08489210658053,146.38168016008922,148.46979672403324
2023-02-10 15:28:00,148.13858596224765,144.06498890739573,146.40230395525634,148.48017534997211
2023-02-10 15:29:00,148.18782761427607,144.07831547104385,146.39205077451834,148.47929826196173
2023-02-10 15:30:00,148.25381142799412,144.07180606646006,146.3969527652558,148.46490293706657
2023-02-10 15:31:00,148.2567659271158,144.07180625194513,146.38690844323446,148.47561738555115
2023-02-10 15:32:00,148.26169009231873,144.0558059386288,146.3634426404978,148.46356514295167
2023-02-10 15:33:00,148.30108341394146,144.05451227395264,146.37040360202988,148.47310125370345
2023-02-10 15:34:00,148.27646258792726,144.02898146226158,146.36592453385768,148.47927709053488
2023-02-10 15:35:00,148.34047673556407,144.05245963456525,146.36031028353074,148.48240752140063
2023-02-10 15:36:00,148.36509756157835,144.04191157510363,146.36008433544797,148.4762049171693
2023-02-10 15:37:00,148.4340358744181,144.02486422867594,146.33228823452498,148.47038131361194
2023-02-10 15:38:00,148.49312585685215,144.02955776029847,146.3298479916777,148.4858509612299
2023-02-10 15:39:00,148.54236750888055,144.01334491040882,146.3375174729977,148.4822357183781
2023-02-10 15:40:00,148.40439239989695,144.00321031595578,146.33368900360858,148.491850813469
2023-02-10 15:41:00,148.41433921360675,143.98372632908843,146.33486057428186,148.48135510524511
2023-02-10 15:42:00,148.3299390220301,143.99336791114104,146.3379337622443,148.48700397725517
2023-02-10 15:43:00,148.4044908832011,143.9964589683572,146.32453686180276,148.48814616155266
2023-02-10 15:44:00,148.52276933137324,143.9807058416947,146.30526054627063,148.4845356912641
2023-02-10 15:45:00,148.64085081293746,143.97465111943373,146.3236468029759,148.46519134242044
2023-02-10 15:46:00,148.66054747374875,143.98226234542278,146.32694925709728,148.48055594004478
2023-02-10 15:47:00,148.4636793489392,143.98535210754386,146.33138665999917,148.48346062750198
2023-02-10 15:48:00,148.62115415212594,143.9557598852433,146.33689740784058,148.46853269820107
2023-02-10 15:49:00,148.68024413456016,143.95542182059006,146.3288357336956,148.47581917491593
2023-02-10 15:50:00,148.64577497814025,143.95581560238224,146.3503387735109,148.48823520094922
2023-02-10 15:51:00,148.52276933137324,143.94350565917813,146.34207762409883,148.4912594168608
2023-02-10 15:52:00,148.60155597461872,143.95891082378424,146.34044262574707,148.481165715198
2023-02-10 15:53:00,148.76887910821117,143.96204366477073,146.3499452275559,148.49302095698758
2023-02-10 15:54:00,148.7491824473998,143.9681723504408,146.33827150146178,148.50929588527254
2023-02-10 15:55:00,148.73933411699414,143.94303544372175,146.32093429681612,148.50669614091237
2023-02-10 15:56:00,148.58570016266563,143.93435639904575,146.31328708473075,148.51244275511002
2023-02-10 15:57:00,148.81319659503677,143.91034055717142,146.3119855826601,148.5001044745262
2023-02-10 15:58:00,148.7885757690226,143.9044231382224,146.31783390904644,148.50812040284566
2023-02-10 15:59:00,148.72948578658853,143.91290276313038,146.32312483127973,148.51164549482962
