timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,290.1011671369888,292.4385138940918,294.30704201068147
2023-05-12 14:42:00,290.1422279811911,290.06671623367555,292.4438168911231,294.32564746375016
2023-05-12 14:43:00,290.2745702874729,290.0531001532848,292.4399640562453,294.31594500998534
2023-05-12 14:44:00,290.18964827937344,290.04909382491167,292.4396325724265,294.30966247205265
2023-05-12 14:45:00,290.340694209241,290.04249665750626,292.4474699571162,294.3086123598777
2023-05-12 14:46:00,290.4068181310092,290.04465765826524,292.44703931741947,294.29017495999767
2023-05-12 14:47:00,290.42580514283117,290.02913874220684,292.44305703813745,294.2856420500874
2023-05-12 14:48:00,290.4823883273154,290.0193835300594,292.43482762354995,294.26715731622005
2023-05-12 14:49:00,290.54851224908367,290.0307157380649,292.4349034027149,294.26924018277873
2023-05-12 14:50:00,290.6429749944666,290.01816108268054,292.41878715215023,294.2706783488495
2023-05-12 14:51:00,290.6335287199284,290.00152010712026,292.3994606744883,294.26709356548656
2023-05-12 14:52:00,290.5862973472368,289.97608562093137,292.4117296409702,294.260954303656
2023-05-12 14:53:00,290.65714440627414,289.9807404082183,292.4105610259143,294.24940159966275
2023-05-12 14:54:00,290.6429749944666,289.9783194908263,292.393632630151,294.24419437613517
2023-05-12 14:55:00,290.7327146025805,289.9469874176801,292.3865110628734,294.256853827463
2023-05-12 14:56:00,290.55795852362183,289.946279508578,292.3783519776217,294.2755229591958
2023-05-12 14:57:00,290.6807600926197,289.9415858609068,292.3897612012329,294.2724182335986
2023-05-12 14:58:00,290.61463617085155,289.93712025228456,292.38844446875055,294.2655785639129
2023-05-12 14:59:00,290.5565415824411,289.9071424483376,292.3689541358756,294.24913847437773
2023-05-12 15:00:00,290.48635576262166,289.8982947773703,292.37455087455976,294.25797154559274
2023-05-12 15:01:00,290.6618675435433,289.8854670731053,292.37808687606093,294.2483638740733
2023-05-12 15:02:00,290.91691695607733,289.8789561138543,292.35474798323264,294.24608462350545
2023-05-12 15:03:00,290.91691695607733,289.8705008299595,292.33708858280374,294.26163989609415
2023-05-12 15:04:00,290.8035616616178,289.8393433961112,292.3374534255889,294.25453392337965
2023-05-12 15:05:00,290.7185451907731,289.83919554298365,292.33944949544025,294.25415476196065
2023-05-12 15:06:00,290.6051898963135,289.8394180144119,292.3411829528608,294.2466198449697
2023-05-12 15:07:00,290.7846691125411,289.8306058978049,292.32748194364046,294.2533816325725
2023-05-12 15:08:00,290.78939224981036,289.8520960405559,292.30382781771567,294.22654892541715
2023-05-12 15:09:00,290.74688401438783,289.8407589347565,292.30726813305694,294.2138795971266
2023-05-12 15:10:00,290.89802440700083,289.8105650789151,292.29803701333094,294.211241573537
2023-05-12 15:11:00,290.8885781324624,289.8156983985653,292.3060067112791,294.21777268715954
2023-05-12 15:12:00,290.74017715946565,289.8102669121332,292.2861577931584,294.2213954462801
2023-05-12 15:13:00,290.69814123777036,289.7952771760887,292.2802794946897,294.2222713847271
2023-05-12 15:14:00,290.5674047981603,289.78328646673094,292.2619720042634,294.2185738184387
2023-05-12 15:15:00,290.61076319829095,289.75864786146286,292.2561435468855,294.21207176307485
2023-05-12 15:16:00,290.4918346018538,289.75958536078764,292.26095153251686,294.2067016062735
2023-05-12 15:17:00,290.4257106800856,289.7663355401162,292.25766492691,294.20944972541196
2023-05-12 15:18:00,290.5768510726984,289.7556394659736,292.25876647940095,294.20474978193715
2023-05-12 15:19:00,290.71382205350386,289.7402619821387,292.25090443070866,294.2054012122088
2023-05-12 15:20:00,290.7336592300342,289.7275600764601,292.25694400061457,294.20034095892277
2023-05-12 15:21:00,290.77522283800283,289.70162863795514,292.2414346890499,294.1993135548429
2023-05-12 15:22:00,290.81773107342514,289.6878231439305,292.2324004960511,294.1865622893933
2023-05-12 15:23:00,290.85334352843455,289.692001014872,292.2266056682169,294.1711997720592
2023-05-12 15:24:00,290.8507930343093,289.68027338998223,292.23081785365946,294.1678307450713
2023-05-12 15:25:00,290.82491024207417,289.67901944518553,292.21852074534144,294.18033825671216
2023-05-12 15:26:00,290.8035616616178,289.6420616724207,292.22111365664375,294.16244527254486
2023-05-12 15:27:00,290.83190048523267,289.6234472842224,292.20951219820324,294.1584235399734
2023-05-12 15:28:00,290.7846691125411,289.60822165274806,292.20430886555664,294.1634934167642
2023-05-12 15:29:00,290.841346759771,289.61185637170155,292.2030286527259,294.15712041147367
2023-05-12 15:30:00,290.9924871523838,289.5920505419059,292.2014222027772,294.1472990808487
2023-05-12 15:31:00,290.9972102896528,289.5816631735938,292.192489333507,294.1425001200174
2023-05-12 15:32:00,291.13418127045816,289.56983491734854,292.1856736760107,294.14715834273676
2023-05-12 15:33:00,291.15307381953494,289.55414580897707,292.17424049974716,294.1463781084874
2023-05-12 15:34:00,291.1908589176881,289.54904183375044,292.1697642690568,294.13350944608845
2023-05-12 15:35:00,291.2805985258019,289.54398306285157,292.1699299913383,294.14199156802573
2023-05-12 15:36:00,291.10584244684327,289.5306774422089,292.1439588768884,294.1172864104183
2023-05-12 15:37:00,291.1954875922119,289.53062354787835,292.1292357438934,294.11930608580127
2023-05-12 15:38:00,291.25254309042333,289.5326539707594,292.1170340044218,294.1083822239329
2023-05-12 15:39:00,291.2191977413031,289.5344755811026,292.11869401176716,294.0944177487204
2023-05-12 15:40:00,291.2380902903795,289.4978226420184,292.09964078073267,294.10887982470507
2023-05-12 15:41:00,291.2380902903795,289.5144977855351,292.0822015021119,294.10302617516766
2023-05-12 15:42:00,291.2758753885328,289.5044736376879,292.0897051126811,294.0877606669235
2023-05-12 15:43:00,291.2569828394561,289.502013850553,292.08225039426515,294.0816207375692
2023-05-12 15:44:00,291.2097514667646,289.4636132953642,292.09499358271137,294.086834127613
2023-05-12 15:45:00,291.37978440845404,289.4607515278758,292.0788000424393,294.0801370484644
2023-05-12 15:46:00,291.24186880019494,289.45226237371094,292.07688490677583,294.07616692904776
2023-05-12 15:47:00,291.5120322519903,289.4708066543121,292.07167484083163,294.07688950659383
2023-05-12 15:48:00,291.5167553892595,289.4414860929604,292.0677178693703,294.0589203288106
2023-05-12 15:49:00,291.45535460476054,289.43287777986825,292.06030156548354,294.0433956763647
2023-05-12 15:50:00,291.6738469348314,289.4271954151331,292.05638536736785,294.0460786003893
2023-05-12 15:51:00,291.76708166452454,289.4340681687503,292.0537381164511,294.04055066522085
2023-05-12 15:52:00,291.8520981353692,289.41901786076414,292.04519440707065,294.0355833856428
2023-05-12 15:53:00,291.92766833167565,289.3862973059488,292.0515589413334,294.0324187160211
2023-05-12 15:54:00,291.8615444099076,289.3880721774266,292.0415245871221,294.0170884576084
2023-05-12 15:55:00,291.69141700547254,289.39058800301586,292.03838535619764,294.0283790593168
2023-05-12 15:56:00,291.5876024482969,289.39029404596545,292.02999161668833,294.0244625893
2023-05-12 15:57:00,291.73874284090965,289.35087309069894,292.01563348789693,294.0065552544218
2023-05-12 15:58:00,291.6726189191415,289.36773090944934,292.01741169550735,293.99257151229665
2023-05-12 15:59:00,291.9087757825991,289.36242146451826,291.9958428547649,293.98607449545557
