timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,290.079869947801,292.38798064240547,294.25431595380616
2023-05-12 14:42:00,290.1422279811911,290.05973538953504,292.37938516376516,294.25718646969835
2023-05-12 14:43:00,290.2745702874729,290.03464777956077,292.38479656286984,294.2466559358594
2023-05-12 14:44:00,290.18964827937344,290.02395978430513,292.37707008979135,294.2422110820073
2023-05-12 14:45:00,290.340694209241,290.00746800335276,292.36230035508277,294.2317887618787
2023-05-12 14:46:00,290.4068181310092,290.0015699122223,292.3494279752724,294.2306512476853
2023-05-12 14:47:00,290.42580514283117,289.9963763947901,292.35122087911486,294.2202643857477
2023-05-12 14:48:00,290.4823883273154,289.9861444728107,292.3485540279715,294.2206201518824
2023-05-12 14:49:00,290.54851224908367,289.98006926555456,292.3381785141852,294.21974944832334
2023-05-12 14:50:00,290.6429749944666,289.9741765789021,292.33985399324786,294.21192339371885
2023-05-12 14:51:00,290.6335287199284,289.97637765532,292.3346052140083,294.2046716793638
2023-05-12 14:52:00,290.5862973472368,289.9724474667148,292.34285387182996,294.21723907293284
2023-05-12 14:53:00,290.65714440627414,289.95306313309294,292.34124270127705,294.2181485005047
2023-05-12 14:54:00,290.6429749944666,289.97302459245174,292.339071462012,294.201997482594
2023-05-12 14:55:00,290.7327146025805,289.96955300978243,292.31950244751573,294.21156182475306
2023-05-12 14:56:00,290.55795852362183,289.95215075220165,292.31310469320135,294.2136378684073
2023-05-12 14:57:00,290.6807600926197,289.93596386631606,292.3026111990816,294.20873043929373
2023-05-12 14:58:00,290.61463617085155,289.91931850112087,292.29158291121746,294.208959611914
2023-05-12 14:59:00,290.5565415824411,289.9142587436209,292.30414470140556,294.21061524527624
2023-05-12 15:00:00,290.48635576262166,289.9183525826303,292.2923391725571,294.20382122241114
2023-05-12 15:01:00,290.6618675435433,289.89794088996615,292.29286031488357,294.2048129067002
2023-05-12 15:02:00,290.91691695607733,289.8715151201308,292.27775152898903,294.2006931157524
2023-05-12 15:03:00,290.91691695607733,289.8510212057904,292.2749020846943,294.1913958039175
2023-05-12 15:04:00,290.8035616616178,289.8365810167499,292.2581199404503,294.1916892295456
2023-05-12 15:05:00,290.7185451907731,289.86824269044865,292.2606673244636,294.19740719133665
2023-05-12 15:06:00,290.6051898963135,289.85825072376116,292.2478543188441,294.1811406716838
2023-05-12 15:07:00,290.7846691125411,289.84793175562163,292.251473333197,294.1819080107529
2023-05-12 15:08:00,290.78939224981036,289.8341510165473,292.2412649757838,294.189801191828
2023-05-12 15:09:00,290.74688401438783,289.8241578620768,292.24657948779276,294.1873251274729
2023-05-12 15:10:00,290.89802440700083,289.7990456187826,292.23787607983013,294.1857278544152
2023-05-12 15:11:00,290.8885781324624,289.7923048780299,292.2474580810408,294.18413359783136
2023-05-12 15:12:00,290.74017715946565,289.7908863256457,292.23449683258013,294.16680495142725
2023-05-12 15:13:00,290.69814123777036,289.7846650822166,292.22342154507487,294.16148904919754
2023-05-12 15:14:00,290.5674047981603,289.75798735959444,292.2037148640143,294.1453087700437
2023-05-12 15:15:00,290.61076319829095,289.7611916768708,292.20602166125263,294.1467755799208
2023-05-12 15:16:00,290.4918346018538,289.7527978946112,292.1941816602882,294.1482699925915
2023-05-12 15:17:00,290.4257106800856,289.7319251717319,292.19579874930025,294.1500290553965
2023-05-12 15:18:00,290.5768510726984,289.7488201555461,292.18592385675254,294.1432687657735
2023-05-12 15:19:00,290.71382205350386,289.73784019375125,292.1820137738665,294.13625434211997
2023-05-12 15:20:00,290.7336592300342,289.729522042226,292.1863572511151,294.1457869286278
2023-05-12 15:21:00,290.77522283800283,289.732154441284,292.1860831212322,294.1375750492959
2023-05-12 15:22:00,290.81773107342514,289.70061280791083,292.15935935926194,294.1337904579666
2023-05-12 15:23:00,290.85334352843455,289.69337686988115,292.14934963736255,294.1308688687073
2023-05-12 15:24:00,290.8507930343093,289.68032111868985,292.14318868593284,294.1352619677742
2023-05-12 15:25:00,290.82491024207417,289.6790111155151,292.1398766167054,294.1322064652351
2023-05-12 15:26:00,290.8035616616178,289.6612751660963,292.1364428630315,294.1390164409788
2023-05-12 15:27:00,290.83190048523267,289.6701019380066,292.1337368308187,294.11615459615797
2023-05-12 15:28:00,290.7846691125411,289.6748925637902,292.1199039570286,294.12211935182336
2023-05-12 15:29:00,290.841346759771,289.6673080377571,292.11024953370577,294.1011276232957
2023-05-12 15:30:00,290.9924871523838,289.65805304306076,292.11499387507934,294.09838555290634
2023-05-12 15:31:00,290.9972102896528,289.6715965092889,292.11160469466404,294.1097877598105
2023-05-12 15:32:00,291.13418127045816,289.6566136462065,292.11265299422945,294.10127174761186
2023-05-12 15:33:00,291.15307381953494,289.6538416188605,292.1171664856819,294.09267413926744
2023-05-12 15:34:00,291.1908589176881,289.6472418203954,292.1174241376501,294.07942902049143
2023-05-12 15:35:00,291.2805985258019,289.6044329597174,292.1086688902709,294.08360898624255
2023-05-12 15:36:00,291.10584244684327,289.5932648025448,292.1023518059725,294.0850613224842
2023-05-12 15:37:00,291.1954875922119,289.5897940367404,292.0870195534359,294.07719178689376
2023-05-12 15:38:00,291.25254309042333,289.56348297134366,292.08282082345386,294.0675843083509
2023-05-12 15:39:00,291.2191977413031,289.56323476489683,292.08552674807936,294.06544680877715
2023-05-12 15:40:00,291.2380902903795,289.55011482093425,292.0841474842405,294.0601923304728
2023-05-12 15:41:00,291.2380902903795,289.5472947204362,292.07150457958846,294.04021603568367
2023-05-12 15:42:00,291.2758753885328,289.55246946560334,292.07848874309786,294.03212555969964
2023-05-12 15:43:00,291.2569828394561,289.5470584594516,292.0774259930149,294.0258834768656
2023-05-12 15:44:00,291.2097514667646,289.53498420411114,292.0585600233166,294.0338129207719
2023-05-12 15:45:00,291.37978440845404,289.50944517039824,292.0488631234403,294.0250537863359
2023-05-12 15:46:00,291.24186880019494,289.50552421941643,292.0491209249558,294.0243326402045
2023-05-12 15:47:00,291.5120322519903,289.49669483116634,292.04790164064923,294.01887919879505
2023-05-12 15:48:00,291.5167553892595,289.496938467605,292.0318533252687,293.99778244696444
2023-05-12 15:49:00,291.45535460476054,289.49130004355067,292.0243804571468,294.00417391771396
2023-05-12 15:50:00,291.6738469348314,289.5026782434786,292.0287923770703,293.9944849949505
2023-05-12 15:51:00,291.76708166452454,289.50520632000683,292.0149397327074,293.9932267507585
2023-05-12 15:52:00,291.8520981353692,289.49568601859136,292.01808667008027,293.99300405831616
2023-05-12 15:53:00,291.92766833167565,289.472262233594,292.01443510066713,293.9955191290859
2023-05-12 15:54:00,291.8615444099076,289.47560513584943,292.0107749405572,293.9760266044297
2023-05-12 15:55:00,291.69141700547254,289.4799215498349,292.0159175735663,293.9770338838241
2023-05-12 15:56:00,291.5876024482969,289.4637429182233,291.9938631646543,293.9847016576588
2023-05-12 15:57:00,291.73874284090965,289.4446525466153,291.9903794869713,293.98450801095737
2023-05-12 15:58:00,291.6726189191415,289.43804502693837,291.99163366651567,293.96601338539864
2023-05-12 15:59:00,291.9087757825991,289.45235859321957,291.97969076973084,293.9546581862913
