timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,290.6920142052514,292.4302987457644,294.17540571767967
2023-05-12 14:42:00,290.1422279811911,290.70050154468584,292.41506798105416,294.1596894620798
2023-05-12 14:43:00,290.2745702874729,290.69293786653753,292.41708254277785,294.15930452227144
2023-05-12 14:44:00,290.18964827937344,290.67026558296476,292.4200186226324,294.17078780089275
2023-05-12 14:45:00,290.340694209241,290.6626599448874,292.409661512964,294.14903401310926
2023-05-12 14:46:00,290.4068181310092,290.67013068854146,292.41000631567135,294.154880178862
2023-05-12 14:47:00,290.42580514283117,290.6661275488083,292.4173969119896,294.14205927315834
2023-05-12 14:48:00,290.4823883273154,290.64513283764734,292.41183164684844,294.115513403662
2023-05-12 14:49:00,290.54851224908367,290.63246562751976,292.4063673466526,294.1246838127817
2023-05-12 14:50:00,290.6429749944666,290.63825755251247,292.41937861813904,294.14293620426304
2023-05-12 14:51:00,290.6335287199284,290.6074512700491,292.39187198607965,294.13927536462745
2023-05-12 14:52:00,290.5862973472368,290.6156941631812,292.3975497638147,294.13806620224784
2023-05-12 14:53:00,290.65714440627414,290.6238801518117,292.3999543974394,294.1406813777597
2023-05-12 14:54:00,290.6429749944666,290.60035290536484,292.3973338069419,294.1323725895186
2023-05-12 14:55:00,290.7327146025805,290.59134917591496,292.3885230387998,294.1407464342338
2023-05-12 14:56:00,290.55795852362183,290.56851955333997,292.3839655016909,294.1414043906799
2023-05-12 14:57:00,290.6807600926197,290.5679013463771,292.38551921053966,294.13472600252567
2023-05-12 14:58:00,290.61463617085155,290.5687671030915,292.3666936489549,294.13217682967996
2023-05-12 14:59:00,290.5565415824411,290.55438668207887,292.3665633179013,294.1307303597721
2023-05-12 15:00:00,290.48635576262166,290.5573698951821,292.3700249130495,294.1322688334826
2023-05-12 15:01:00,290.6618675435433,290.5507440472819,292.3746203100849,294.1224684255111
2023-05-12 15:02:00,290.91691695607733,290.5396334392346,292.3567015024541,294.11500738812725
2023-05-12 15:03:00,290.91691695607733,290.51973192300693,292.35488525624055,294.12068905050506
2023-05-12 15:04:00,290.8035616616178,290.52450676717825,292.34985165662033,294.13326125959753
2023-05-12 15:05:00,290.7185451907731,290.5157781526923,292.3521045551141,294.1283817217786
2023-05-12 15:06:00,290.6051898963135,290.5208182305349,292.34710865184115,294.1074159684816
2023-05-12 15:07:00,290.7846691125411,290.5092308066676,292.34527597856413,294.11333280867365
2023-05-12 15:08:00,290.78939224981036,290.5106595107612,292.3196005279509,294.1123840362691
2023-05-12 15:09:00,290.74688401438783,290.48835014399424,292.32522067726484,294.1267964351135
2023-05-12 15:10:00,290.89802440700083,290.49204448429407,292.30793697721936,294.111703482227
2023-05-12 15:11:00,290.8885781324624,290.4884995469648,292.29795515084936,294.12386226458307
2023-05-12 15:12:00,290.74017715946565,290.46494564647725,292.30245033866026,294.121394775922
2023-05-12 15:13:00,290.69814123777036,290.4454421847997,292.2880504983958,294.1199038011828
2023-05-12 15:14:00,290.5674047981603,290.43494697038966,292.29093098112634,294.12243019946396
2023-05-12 15:15:00,290.61076319829095,290.4338064623936,292.2757882181717,294.11871661755305
2023-05-12 15:16:00,290.4918346018538,290.4270706476049,292.2753876661708,294.13413050220544
2023-05-12 15:17:00,290.4257106800856,290.4259987369636,292.2771156864119,294.1162369949468
2023-05-12 15:18:00,290.5768510726984,290.41017930313507,292.26271083818256,294.12562571226493
2023-05-12 15:19:00,290.71382205350386,290.4168136515366,292.2548842944876,294.1320219057966
2023-05-12 15:20:00,290.7336592300342,290.40695569184027,292.26782056810583,294.1236569200802
2023-05-12 15:21:00,290.77522283800283,290.3996779733745,292.2631309682271,294.1182164110072
2023-05-12 15:22:00,290.81773107342514,290.39103400249286,292.25753768346294,294.10082146155224
2023-05-12 15:23:00,290.85334352843455,290.37296153598413,292.24647479818486,294.12361441601
2023-05-12 15:24:00,290.8507930343093,290.3736292365707,292.24639212936074,294.12463195358606
2023-05-12 15:25:00,290.82491024207417,290.37784988418576,292.2545292130754,294.10626724241814
2023-05-12 15:26:00,290.8035616616178,290.3638601263641,292.2565417244858,294.11662879435414
2023-05-12 15:27:00,290.83190048523267,290.3678721881133,292.2494522804428,294.1164012134763
2023-05-12 15:28:00,290.7846691125411,290.3654672885321,292.2351979393284,294.114728597524
2023-05-12 15:29:00,290.841346759771,290.3656885060914,292.2382896687342,294.12501444323595
2023-05-12 15:30:00,290.9924871523838,290.3565741070623,292.22236069630844,294.1165732521208
2023-05-12 15:31:00,290.9972102896528,290.3501126360312,292.22824373304445,294.09931625686136
2023-05-12 15:32:00,291.13418127045816,290.34326829410446,292.2449795596651,294.10817205311855
2023-05-12 15:33:00,291.15307381953494,290.33676028392546,292.23567210677385,294.0984091412123
2023-05-12 15:34:00,291.1908589176881,290.30564033028134,292.2438753888794,294.1026421964505
2023-05-12 15:35:00,291.2805985258019,290.30327337788424,292.23278543421105,294.0928272255733
2023-05-12 15:36:00,291.10584244684327,290.2957380069643,292.22461223551727,294.08214716684716
2023-05-12 15:37:00,291.1954875922119,290.3008411105865,292.21865807642473,294.0765429087672
2023-05-12 15:38:00,291.25254309042333,290.2774217614357,292.20238669600565,294.0873135949772
2023-05-12 15:39:00,291.2191977413031,290.2670906964012,292.20701647194295,294.0752741698475
2023-05-12 15:40:00,291.2380902903795,290.2671432969114,292.2018540898794,294.0736389322466
2023-05-12 15:41:00,291.2380902903795,290.26098909687886,292.1871639116775,294.0864864489032
2023-05-12 15:42:00,291.2758753885328,290.24881745242544,292.17739814526067,294.0721508936357
2023-05-12 15:43:00,291.2569828394561,290.24936228052945,292.1834037273597,294.0704884328907
2023-05-12 15:44:00,291.2097514667646,290.22524420573205,292.1611553023156,294.0845363723529
2023-05-12 15:45:00,291.37978440845404,290.22375673188424,292.1602625700929,294.07534533426144
2023-05-12 15:46:00,291.24186880019494,290.2060679799457,292.1760600402111,294.08239214866137
2023-05-12 15:47:00,291.5120322519903,290.19141429884576,292.16002935002496,294.06106943865365
2023-05-12 15:48:00,291.5167553892595,290.182660000278,292.16113434756994,294.055948373627
2023-05-12 15:49:00,291.45535460476054,290.1682432795228,292.15389523444173,294.0587409877101
2023-05-12 15:50:00,291.6738469348314,290.17364910771573,292.13662983937934,294.05769180659615
2023-05-12 15:51:00,291.76708166452454,290.16403436655673,292.13818432754545,294.06089687021824
2023-05-12 15:52:00,291.8520981353692,290.1356682977639,292.1345722182259,294.0521795390918
2023-05-12 15:53:00,291.92766833167565,290.1322098954757,292.1314295624685,294.0516006499753
2023-05-12 15:54:00,291.8615444099076,290.13413549986,292.10319757478317,294.0549271137752
2023-05-12 15:55:00,291.69141700547254,290.1246966434353,292.1181734196677,294.06991324486876
2023-05-12 15:56:00,291.5876024482969,290.1349443498947,292.1125778580492,294.06907335040773
2023-05-12 15:57:00,291.73874284090965,290.12364985879753,292.1046547323333,294.07501123308236
2023-05-12 15:58:00,291.6726189191415,290.0978239047028,292.1086329974047,294.05789950018595
2023-05-12 15:59:00,291.9087757825991,290.093258383652,292.1062011260692,294.04430209674126
