timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,291.0950421353153,292.7454793940832,294.37567413120973
2023-05-12 14:42:00,290.1422279811911,291.1059985137438,292.7403740409586,294.36473239816803
2023-05-12 14:43:00,290.2745702874729,291.08646363480216,292.7277348122379,294.3459651180151
2023-05-12 14:44:00,290.18964827937344,291.07358451080785,292.7231568823627,294.3501922904447
2023-05-12 14:45:00,290.340694209241,291.07717535039006,292.71478505025675,294.34166483343813
2023-05-12 14:46:00,290.4068181310092,291.0634721301784,292.7136175700341,294.3407848955617
2023-05-12 14:47:00,290.42580514283117,291.0444910599978,292.71257560195204,294.3477603668136
2023-05-12 14:48:00,290.4823883273154,291.03909330663697,292.7072150619084,294.34975024563494
2023-05-12 14:49:00,290.54851224908367,291.0484528233985,292.7028344915489,294.3442725148862
2023-05-12 14:50:00,290.6429749944666,291.0342015649658,292.7013695547238,294.34577620353105
2023-05-12 14:51:00,290.6335287199284,291.0379767717319,292.70572047899924,294.3305006881873
2023-05-12 14:52:00,290.5862973472368,291.0347052145092,292.6829132093783,294.3294151258067
2023-05-12 14:53:00,290.65714440627414,291.0293912744324,292.67916681555147,294.3269844762969
2023-05-12 14:54:00,290.6429749944666,291.0209748987829,292.68150065878325,294.3258241438791
2023-05-12 14:55:00,290.7327146025805,291.0139632588475,292.6841800695613,294.3381404787714
2023-05-12 14:56:00,290.55795852362183,291.00077514720795,292.69277159309627,294.34560438960364
2023-05-12 14:57:00,290.6807600926197,290.9972133372691,292.67971222422136,294.3376599777036
2023-05-12 14:58:00,290.61463617085155,290.9920683993169,292.6624782679118,294.3177731964854
2023-05-12 14:59:00,290.5565415824411,290.993094522235,292.66344142530323,294.31349830763
2023-05-12 15:00:00,290.48635576262166,290.96850292859983,292.6556995772751,294.30539327848066
2023-05-12 15:01:00,290.6618675435433,290.9796403310032,292.6564503233433,294.3132364827528
2023-05-12 15:02:00,290.91691695607733,290.97802062750026,292.66019604401566,294.3043863307544
2023-05-12 15:03:00,290.91691695607733,290.9613467757521,292.6561199920285,294.3071518797161
2023-05-12 15:04:00,290.8035616616178,290.9664657092561,292.6545327932257,294.3005363596095
2023-05-12 15:05:00,290.7185451907731,290.96342404803147,292.64257302189424,294.2910822306409
2023-05-12 15:06:00,290.6051898963135,290.95278515912685,292.6299911471953,294.2933215161571
2023-05-12 15:07:00,290.7846691125411,290.94477966324126,292.6344568522808,294.28845389665685
2023-05-12 15:08:00,290.78939224981036,290.9395203236162,292.63481971629983,294.2890762757318
2023-05-12 15:09:00,290.74688401438783,290.9483190934248,292.62317906195295,294.2774901289809
2023-05-12 15:10:00,290.89802440700083,290.9409572315537,292.6273403187404,294.2739494002594
2023-05-12 15:11:00,290.8885781324624,290.918316902393,292.6160187975836,294.2774338741772
2023-05-12 15:12:00,290.74017715946565,290.91774834308416,292.61108399771217,294.2662107052476
2023-05-12 15:13:00,290.69814123777036,290.90301959077715,292.6143382382082,294.27195397015225
2023-05-12 15:14:00,290.5674047981603,290.8971685306866,292.609357267472,294.2603860955295
2023-05-12 15:15:00,290.61076319829095,290.8922192261501,292.59728642149094,294.26387741719594
2023-05-12 15:16:00,290.4918346018538,290.8846493296745,292.5913480918106,294.25747211642636
2023-05-12 15:17:00,290.4257106800856,290.88446019216406,292.5867363771866,294.24547623922996
2023-05-12 15:18:00,290.5768510726984,290.87680109276846,292.5811608863985,294.2489782960597
2023-05-12 15:19:00,290.71382205350386,290.87284055040504,292.58910849472727,294.2496619853658
2023-05-12 15:20:00,290.7336592300342,290.856884399534,292.58940260143055,294.255586164333
2023-05-12 15:21:00,290.77522283800283,290.8485025390853,292.57193569312057,294.24578586344745
2023-05-12 15:22:00,290.81773107342514,290.84600314326275,292.56823347786707,294.24441144941494
2023-05-12 15:23:00,290.85334352843455,290.83605350416383,292.5706900718957,294.24214078187674
2023-05-12 15:24:00,290.8507930343093,290.8321234422423,292.57987819866594,294.2495778711903
2023-05-12 15:25:00,290.82491024207417,290.8207569110817,292.57822046240915,294.26061851263887
2023-05-12 15:26:00,290.8035616616178,290.8175082819024,292.5710306046857,294.2468692471721
2023-05-12 15:27:00,290.83190048523267,290.8033128134291,292.5628151165763,294.24905089416427
2023-05-12 15:28:00,290.7846691125411,290.8057375673076,292.56559318516634,294.2480982509536
2023-05-12 15:29:00,290.841346759771,290.79343292810216,292.55268666689796,294.2511534440184
2023-05-12 15:30:00,290.9924871523838,290.7853405457436,292.54778009757024,294.2599371282653
2023-05-12 15:31:00,290.9972102896528,290.7673255530111,292.5219576884681,294.23714277142204
2023-05-12 15:32:00,291.13418127045816,290.76167923860214,292.52946663113806,294.2402977993946
2023-05-12 15:33:00,291.15307381953494,290.76160080579797,292.5139130554928,294.23650919037016
2023-05-12 15:34:00,291.1908589176881,290.73860714617604,292.49740387683426,294.2247704011859
2023-05-12 15:35:00,291.2805985258019,290.7378436959411,292.48920223988534,294.2186390097812
2023-05-12 15:36:00,291.10584244684327,290.7316726942905,292.48373952542624,294.21885999490075
2023-05-12 15:37:00,291.1954875922119,290.71308825038653,292.4790254318193,294.2222460441942
2023-05-12 15:38:00,291.25254309042333,290.7111707559883,292.46691361415486,294.2184413187809
2023-05-12 15:39:00,291.2191977413031,290.71056575620656,292.45718033833964,294.2158719620073
2023-05-12 15:40:00,291.2380902903795,290.70744846850806,292.4579887611204,294.22576256796407
2023-05-12 15:41:00,291.2380902903795,290.6918647089206,292.44805929792483,294.2140355924429
2023-05-12 15:42:00,291.2758753885328,290.69273348709197,292.454827069316,294.215132436791
2023-05-12 15:43:00,291.2569828394561,290.6855826387389,292.43680568879836,294.2246828408706
2023-05-12 15:44:00,291.2097514667646,290.67751943739677,292.42453446551866,294.2282573402467
2023-05-12 15:45:00,291.37978440845404,290.67554694855085,292.41993118365633,294.213251791406
2023-05-12 15:46:00,291.24186880019494,290.6690749290299,292.4220369278483,294.21551750931803
2023-05-12 15:47:00,291.5120322519903,290.67310982739434,292.405555162765,294.2085706296365
2023-05-12 15:48:00,291.5167553892595,290.66118023246054,292.4064655703295,294.2095029059467
2023-05-12 15:49:00,291.45535460476054,290.66192724921916,292.40409850820413,294.2024638312841
2023-05-12 15:50:00,291.6738469348314,290.65070618785717,292.4035434366268,294.1932717207985
2023-05-12 15:51:00,291.76708166452454,290.64820439617114,292.40560520219543,294.1949605954763
2023-05-12 15:52:00,291.8520981353692,290.6434859450417,292.4032057213942,294.18151423974587
2023-05-12 15:53:00,291.92766833167565,290.63571063589313,292.3905792483703,294.18744667200394
2023-05-12 15:54:00,291.8615444099076,290.6488948372141,292.39564338749926,294.1796343851779
2023-05-12 15:55:00,291.69141700547254,290.6287338731822,292.37984725797486,294.1759576141834
2023-05-12 15:56:00,291.5876024482969,290.6305594349436,292.38752217083464,294.1606434626149
2023-05-12 15:57:00,291.73874284090965,290.6342366941109,292.38706473888703,294.17267143391194
2023-05-12 15:58:00,291.6726189191415,290.63228159671473,292.38732988081927,294.1852402283611
2023-05-12 15:59:00,291.9087757825991,290.597158636112,292.3850511907548,294.1722342645795
