timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,290.3468945507763,291.9578839854905,293.61803802059376
2023-05-12 14:42:00,290.1422279811911,290.3425839163064,291.955931227586,293.62771166719097
2023-05-12 14:43:00,290.2745702874729,290.3385632788497,291.94897985686026,293.62275901904246
2023-05-12 14:44:00,290.18964827937344,290.33667424678686,291.9540293133969,293.61295153279764
2023-05-12 14:45:00,290.340694209241,290.324333998753,291.9509906360736,293.61729469256335
2023-05-12 14:46:00,290.4068181310092,290.3197123736966,291.9505286239338,293.60286857541786
2023-05-12 14:47:00,290.42580514283117,290.30272858198833,291.9400919080887,293.6008158279633
2023-05-12 14:48:00,290.4823883273154,290.30852817241635,291.94602937684556,293.6070626072958
2023-05-12 14:49:00,290.54851224908367,290.3036728734624,291.94309197728484,293.59378100694994
2023-05-12 14:50:00,290.6429749944666,290.2924208426152,291.9300989574939,293.601585405976
2023-05-12 14:51:00,290.6335287199284,290.2730089098966,291.92534215560823,293.596535325931
2023-05-12 14:52:00,290.5862973472368,290.27466838693186,291.9323569519047,293.596951424731
2023-05-12 14:53:00,290.65714440627414,290.25796524641936,291.9203925772782,293.5743027037082
2023-05-12 14:54:00,290.6429749944666,290.25958957253056,291.92719624068843,293.5777483674862
2023-05-12 14:55:00,290.7327146025805,290.2597074754065,291.9117991993287,293.5732116179015
2023-05-12 14:56:00,290.55795852362183,290.2415674016661,291.9150340260685,293.56996098488213
2023-05-12 14:57:00,290.6807600926197,290.22148932770733,291.89331956821275,293.55819986288276
2023-05-12 14:58:00,290.61463617085155,290.21785232535694,291.8858950111111,293.55318076544347
2023-05-12 14:59:00,290.5565415824411,290.2096005273208,291.8759485240139,293.55374508297854
2023-05-12 15:00:00,290.48635576262166,290.20054974027965,291.87027797239057,293.55272720761735
2023-05-12 15:01:00,290.6618675435433,290.1903361749096,291.8685699879292,293.55708879285595
2023-05-12 15:02:00,290.91691695607733,290.17708322685087,291.8656317294716,293.5592242633696
2023-05-12 15:03:00,290.91691695607733,290.18357550825596,291.85604656323375,293.5471580649849
2023-05-12 15:04:00,290.8035616616178,290.17862556127807,291.8392196954484,293.53268201773767
2023-05-12 15:05:00,290.7185451907731,290.1713463807293,291.8414675883785,293.5366168084985
2023-05-12 15:06:00,290.6051898963135,290.1704175131367,291.8386820211496,293.5372545089742
2023-05-12 15:07:00,290.7846691125411,290.16348029497186,291.82222145901596,293.52055737571715
2023-05-12 15:08:00,290.78939224981036,290.14959463142327,291.8170369065115,293.51650940538593
2023-05-12 15:09:00,290.74688401438783,290.13834982933145,291.81085177990195,293.52055572299423
2023-05-12 15:10:00,290.89802440700083,290.14215999623985,291.79770958680376,293.5118638093824
2023-05-12 15:11:00,290.8885781324624,290.12493177417355,291.7977174978828,293.5001325581152
2023-05-12 15:12:00,290.74017715946565,290.12045386006236,291.80044429267065,293.48378280910913
2023-05-12 15:13:00,290.69814123777036,290.1243864310682,291.7729550777592,293.4857180710213
2023-05-12 15:14:00,290.5674047981603,290.1095681637444,291.76386559578464,293.475794536662
2023-05-12 15:15:00,290.61076319829095,290.10259459052463,291.7639805168936,293.4659557902679
2023-05-12 15:16:00,290.4918346018538,290.0887909042061,291.76546324015635,293.4519046250824
2023-05-12 15:17:00,290.4257106800856,290.08992707526386,291.76129035731316,293.4505915694676
2023-05-12 15:18:00,290.5768510726984,290.06091139210395,291.7492044193274,293.4503713572699
2023-05-12 15:19:00,290.71382205350386,290.05610632718856,291.74371101104106,293.4351274018876
2023-05-12 15:20:00,290.7336592300342,290.06189852614773,291.7393339339402,293.4423595616163
2023-05-12 15:21:00,290.77522283800283,290.05026325906704,291.7290400507741,293.45131633182547
2023-05-12 15:22:00,290.81773107342514,290.0428531271024,291.72516979953923,293.4550317085061
2023-05-12 15:23:00,290.85334352843455,290.0319255919733,291.7055222228876,293.4453215622712
2023-05-12 15:24:00,290.8507930343093,290.02428155636505,291.7007830747291,293.4475811721459
2023-05-12 15:25:00,290.82491024207417,289.99783075083604,291.70069686469225,293.4390131648411
2023-05-12 15:26:00,290.8035616616178,289.99179494561974,291.69198799764285,293.4378889582841
2023-05-12 15:27:00,290.83190048523267,289.9748739560925,291.6835089554269,293.43018603773544
2023-05-12 15:28:00,290.7846691125411,289.9575871068307,291.67667421006297,293.43208973868525
2023-05-12 15:29:00,290.841346759771,289.943787359968,291.66558674891223,293.4190637067863
2023-05-12 15:30:00,290.9924871523838,289.9521341314834,291.6714236376989,293.3963600674366
2023-05-12 15:31:00,290.9972102896528,289.93521411357904,291.6559439041506,293.39622018945056
2023-05-12 15:32:00,291.13418127045816,289.91812566221216,291.6455156150246,293.4033428977977
2023-05-12 15:33:00,291.15307381953494,289.9069927663271,291.6425434369114,293.3882310946745
2023-05-12 15:34:00,291.1908589176881,289.9101914807477,291.62564196236326,293.37526328408546
2023-05-12 15:35:00,291.2805985258019,289.8965153942719,291.6193634699416,293.37578643772747
2023-05-12 15:36:00,291.10584244684327,289.8883474762462,291.6109283749574,293.38477166196776
2023-05-12 15:37:00,291.1954875922119,289.877083606321,291.60796214231823,293.3759674553042
2023-05-12 15:38:00,291.25254309042333,289.86672564147875,291.59578589438877,293.36821150337283
2023-05-12 15:39:00,291.2191977413031,289.8602502249495,291.59134599998765,293.3611209914782
2023-05-12 15:40:00,291.2380902903795,289.85197360842295,291.5909951360801,293.3553011921871
2023-05-12 15:41:00,291.2380902903795,289.85538102084485,291.5863135643176,293.35157951090173
2023-05-12 15:42:00,291.2758753885328,289.8421584337288,291.5816263900881,293.3357216162621
2023-05-12 15:43:00,291.2569828394561,289.8220385883868,291.58406754845623,293.3301556299332
2023-05-12 15:44:00,291.2097514667646,289.81413456355176,291.58820886405704,293.33943632503247
2023-05-12 15:45:00,291.37978440845404,289.8041707556546,291.57551421294113,293.33099584656276
2023-05-12 15:46:00,291.24186880019494,289.801247923162,291.5618276916943,293.3230822969811
2023-05-12 15:47:00,291.5120322519903,289.77885988472303,291.5582590623479,293.31744646356356
2023-05-12 15:48:00,291.5167553892595,289.773848375527,291.55860901950933,293.30930900501494
2023-05-12 15:49:00,291.45535460476054,289.7658101701559,291.5506356666932,293.3154471460804
2023-05-12 15:50:00,291.6738469348314,289.74919802566694,291.5400659027497,293.3047048636845
2023-05-12 15:51:00,291.76708166452454,289.74951801916563,291.533915560276,293.29646433087123
2023-05-12 15:52:00,291.8520981353692,289.74906336364313,291.5313000313836,293.2945706279844
2023-05-12 15:53:00,291.92766833167565,289.7408652233644,291.5167462732081,293.27663886988057
2023-05-12 15:54:00,291.8615444099076,289.71765702100197,291.5128947140289,293.2816808489385
2023-05-12 15:55:00,291.69141700547254,289.707833115514,291.51162905292404,293.26723734409444
2023-05-12 15:56:00,291.5876024482969,289.7095284863036,291.4927907590436,293.273362982869
2023-05-12 15:57:00,291.73874284090965,289.6893617582025,291.47652630222916,293.27149524843946
2023-05-12 15:58:00,291.6726189191415,289.69822749613576,291.47327095684096,293.26164745855976
2023-05-12 15:59:00,291.9087757825991,289.69022277497965,291.47204202020015,293.2689120787705
