timestamp,S_t,p25,p50,p75
2023-05-12 14:41:00,290.031895494584,290.7866201126817,292.44719909155395,294.1417089577905
2023-05-12 14:42:00,290.1422279811911,290.78421593436354,292.4475940302958,294.145588613688
2023-05-12 14:43:00,290.2745702874729,290.7706328349881,292.43759086312383,294.1380974917157
2023-05-12 14:44:00,290.18964827937344,290.7711865528182,292.4366850891289,294.14576349346345
2023-05-12 14:45:00,290.340694209241,290.7676462879167,292.4267296166764,294.14846686152634
2023-05-12 14:46:00,290.4068181310092,290.749917680591,292.42812792483926,294.1485308073097
2023-05-12 14:47:00,290.42580514283117,290.75042321823986,292.42495497868265,294.14665357738113
2023-05-12 14:48:00,290.4823883273154,290.7440855908651,292.44245414416343,294.1279727443707
2023-05-12 14:49:00,290.54851224908367,290.73928408667814,292.4355267659886,294.1431028865434
2023-05-12 14:50:00,290.6429749944666,290.7495866629819,292.430942387119,294.14669021075446
2023-05-12 14:51:00,290.6335287199284,290.7444190889954,292.4292752502718,294.1458357586107
2023-05-12 14:52:00,290.5862973472368,290.72992653252606,292.43613063936635,294.14247459360337
2023-05-12 14:53:00,290.65714440627414,290.7179395524941,292.42223394991856,294.1383589934867
2023-05-12 14:54:00,290.6429749944666,290.72247055469177,292.4165643194332,294.14468767659037
2023-05-12 14:55:00,290.7327146025805,290.71015318421945,292.41298652403077,294.1489388496026
2023-05-12 14:56:00,290.55795852362183,290.69883444293123,292.4185958464259,294.1414123411254
2023-05-12 14:57:00,290.6807600926197,290.68264860967975,292.4284600757611,294.1601100289571
2023-05-12 14:58:00,290.61463617085155,290.67491077765123,292.4352591829909,294.143243110616
2023-05-12 14:59:00,290.5565415824411,290.6851035796172,292.4183373818125,294.1510410264436
2023-05-12 15:00:00,290.48635576262166,290.6730666092364,292.4175359964636,294.1557462392409
2023-05-12 15:01:00,290.6618675435433,290.6567960637629,292.41368874281716,294.14846340885975
2023-05-12 15:02:00,290.91691695607733,290.6535561188777,292.41136443504865,294.15557460763443
2023-05-12 15:03:00,290.91691695607733,290.6456315199223,292.4106119514894,294.1617520277945
2023-05-12 15:04:00,290.8035616616178,290.6320596654173,292.40141125809475,294.16461003079866
2023-05-12 15:05:00,290.7185451907731,290.65802677892543,292.390830211367,294.166643535278
2023-05-12 15:06:00,290.6051898963135,290.63761997142046,292.38733073313233,294.1677726565315
2023-05-12 15:07:00,290.7846691125411,290.6357905172481,292.3907276963521,294.16273249042575
2023-05-12 15:08:00,290.78939224981036,290.62287398745735,292.4071746023987,294.16016240151055
2023-05-12 15:09:00,290.74688401438783,290.6200261243606,292.39214367417003,294.1511038666024
2023-05-12 15:10:00,290.89802440700083,290.61574933264774,292.3904503882844,294.15393641320964
2023-05-12 15:11:00,290.8885781324624,290.6039004104073,292.39364907099775,294.1591309091464
2023-05-12 15:12:00,290.74017715946565,290.61237567078723,292.3890257064094,294.17029487364823
2023-05-12 15:13:00,290.69814123777036,290.59828723556893,292.37565871894503,294.1599565695329
2023-05-12 15:14:00,290.5674047981603,290.5958654751447,292.3573958430793,294.15344980431166
2023-05-12 15:15:00,290.61076319829095,290.59427111463566,292.36102431884865,294.16566296433575
2023-05-12 15:16:00,290.4918346018538,290.582834228162,292.35856104738707,294.15244252836953
2023-05-12 15:17:00,290.4257106800856,290.57878252044907,292.3329004138872,294.15300282099685
2023-05-12 15:18:00,290.5768510726984,290.56307596636645,292.34424186015156,294.14510521505815
2023-05-12 15:19:00,290.71382205350386,290.55095127164185,292.3357418168488,294.1353669961295
2023-05-12 15:20:00,290.7336592300342,290.5357001727051,292.3403812633503,294.1347800445436
2023-05-12 15:21:00,290.77522283800283,290.5167373592147,292.34033088530066,294.11748209379556
2023-05-12 15:22:00,290.81773107342514,290.52709419097016,292.33085912353204,294.12825685904204
2023-05-12 15:23:00,290.85334352843455,290.5287537540378,292.3149568941969,294.12200903148016
2023-05-12 15:24:00,290.8507930343093,290.5145618814357,292.31791605273816,294.12494299894803
2023-05-12 15:25:00,290.82491024207417,290.49821055314914,292.3065152012127,294.12757676585034
2023-05-12 15:26:00,290.8035616616178,290.4790023777688,292.2965996756675,294.12016200392543
2023-05-12 15:27:00,290.83190048523267,290.4775854852185,292.29465802601146,294.12636871804943
2023-05-12 15:28:00,290.7846691125411,290.4627772752735,292.2927236359841,294.12596386195764
2023-05-12 15:29:00,290.841346759771,290.4545236857126,292.2836090525108,294.1289682095176
2023-05-12 15:30:00,290.9924871523838,290.4579433784561,292.272043854417,294.11058474896646
2023-05-12 15:31:00,290.9972102896528,290.4395176650593,292.2591741351729,294.11202603314086
2023-05-12 15:32:00,291.13418127045816,290.448507292656,292.2626330011126,294.12898511262335
2023-05-12 15:33:00,291.15307381953494,290.44137550494605,292.2568802630454,294.11820864420906
2023-05-12 15:34:00,291.1908589176881,290.4269877165165,292.24978144816737,294.1321945854646
2023-05-12 15:35:00,291.2805985258019,290.4163782531549,292.2451025167298,294.14308518842375
2023-05-12 15:36:00,291.10584244684327,290.4198741435058,292.2270020257211,294.14432255838096
2023-05-12 15:37:00,291.1954875922119,290.41394158436594,292.2257951975148,294.13671500121114
2023-05-12 15:38:00,291.25254309042333,290.42933067591673,292.23246476475225,294.1246350456971
2023-05-12 15:39:00,291.2191977413031,290.39797234649905,292.2326373275855,294.12305472554885
2023-05-12 15:40:00,291.2380902903795,290.39357398901143,292.23338163357624,294.12752207398034
2023-05-12 15:41:00,291.2380902903795,290.36905412494474,292.24133031906297,294.1047122732251
2023-05-12 15:42:00,291.2758753885328,290.3719758301838,292.24154825578904,294.12449866990676
2023-05-12 15:43:00,291.2569828394561,290.3498445342151,292.24265317194534,294.11562789763514
2023-05-12 15:44:00,291.2097514667646,290.34910458664547,292.24538724164427,294.1227256240119
2023-05-12 15:45:00,291.37978440845404,290.3521610724348,292.22755909142666,294.13009278444633
2023-05-12 15:46:00,291.24186880019494,290.3485007682766,292.228117309676,294.12934108921786
2023-05-12 15:47:00,291.5120322519903,290.33082212741124,292.2176487258776,294.1351901263933
2023-05-12 15:48:00,291.5167553892595,290.324190279413,292.22232616616014,294.12076660429864
2023-05-12 15:49:00,291.45535460476054,290.3114007644941,292.2112187293692,294.1204455946769
2023-05-12 15:50:00,291.6738469348314,290.30148575447174,292.19009901939967,294.10957771588306
2023-05-12 15:51:00,291.76708166452454,290.2916809957454,292.1962653381878,294.0997987953886
2023-05-12 15:52:00,291.8520981353692,290.29384767761474,292.1937773647213,294.106880198479
2023-05-12 15:53:00,291.92766833167565,290.27370738098966,292.1943792687829,294.09749408193295
2023-05-12 15:54:00,291.8615444099076,290.27767366317335,292.1808655269641,294.09393731077733
2023-05-12 15:55:00,291.69141700547254,290.26704357539023,292.18088910381596,294.1009254695136
2023-05-12 15:56:00,291.5876024482969,290.26785231907905,292.17626193410604,294.08951015248783
2023-05-12 15:57:00,291.73874284090965,290.26147184961224,292.1668917368711,294.1040187220749
2023-05-12 15:58:00,291.6726189191415,290.25375916430573,292.17782974661736,294.1103630237649
2023-05-12 15:59:00,291.9087757825991,290.2660805492132,292.1695207645566,294.09979057787774
